1.388588643747106062e+03,2.309000000000000000e+03,2.569800000000000000e+04,1.208109726631384183e+04,3.097449054430377437e+05
2.005128421731481922e+03,3.445000000000000000e+03,2.569800000000000000e+04,1.870778126296875416e+04,3.097449054430377437e+05
2.448453467456399267e+03,4.031000000000000000e+03,2.569800000000000000e+04,2.250177191404408586e+04,3.097449054430377437e+05
2.869554084205984509e+03,4.645000000000000000e+03,2.569800000000000000e+04,2.655616908956503175e+04,3.097449054430377437e+05
2.811634939593936451e+03,4.949000000000000000e+03,2.569800000000000000e+04,2.923350125445827507e+04,3.097449054430377437e+05
3.166897078532505475e+03,5.039000000000000000e+03,2.569800000000000000e+04,2.966868910717584731e+04,3.098416154501153505e+05
3.497274698461102162e+03,5.606000000000000000e+03,2.782500000000000000e+04,3.301425089581606881e+04,3.099620227739744587e+05
3.824492087125307080e+03,6.164000000000000000e+03,2.988300000000000000e+04,3.616296300665495073e+04,3.099113510629010270e+05
4.052161506561423721e+03,6.447000000000000000e+03,3.208400000000000000e+04,3.736966035891647334e+04,3.097033730511479662e+05
4.236822933244407068e+03,6.788000000000000000e+03,3.430300000000000000e+04,3.929931684175748524e+04,3.093478749897408416e+05
4.321823499242510479e+03,7.011000000000000000e+03,3.661800000000000000e+04,3.969654713328465732e+04,3.088183656462161453e+05
4.072968399292361937e+03,6.587000000000000000e+03,3.915700000000000000e+04,3.740408698418215499e+04,3.081611215778679471e+05
4.352311408775727614e+03,6.987000000000000000e+03,3.886100000000000000e+04,3.972214641873863002e+04,3.074999435086756130e+05
4.545797338874030174e+03,7.184000000000000000e+03,3.945600000000000000e+04,4.113275532065077277e+04,3.068471241642421228e+05
4.287025483347937552e+03,7.059000000000000000e+03,3.956200000000000000e+04,4.078760633401267842e+04,3.061800883258244721e+05
4.648782371983502344e+03,7.443000000000000000e+03,4.016700000000000000e+04,4.301209596656497888e+04,3.053446469476622879e+05
4.906958394750279695e+03,7.786000000000000000e+03,4.036200000000000000e+04,4.570531734311935725e+04,3.042958365832644631e+05
4.909648861127529926e+03,7.878000000000000000e+03,4.029600000000000000e+04,4.575739864800847863e+04,3.032141751611133805e+05
4.830256108954498814e+03,7.537000000000000000e+03,3.957700000000000000e+04,4.426734368779089709e+04,3.019897641710698954e+05
5.032510270797001795e+03,8.108000000000000000e+03,3.905800000000000000e+04,4.737809823743940069e+04,3.005641060669599683e+05
4.961442595981807244e+03,7.763000000000000000e+03,3.865300000000000000e+04,4.619346923470721231e+04,2.990358128415289102e+05
5.084843798116507060e+03,8.034000000000000000e+03,3.898800000000000000e+04,4.777532852896661643e+04,2.975218616352457902e+05
5.151265638210194084e+03,7.988000000000000000e+03,3.904200000000000000e+04,4.744606875398965349e+04,2.960529730712302844e+05
