3354.9166666666647,767.2916666666678,640.2916666666665,776.1111111111111,827.7777777777778,596.0,602.2222222222222,324.44444444444446
3529.541666666668,1038.9305555555568,523.875,1144.763888888889,1252.013888888889,956.0833333333333,1351.1111111111113,588.8888888888889
3481.9166666666715,1093.6111111111125,601.4861111111112,1245.3055555555557,1343.0694444444446,1322.375,1915.5555555555557,880.0
3377.847222222222,1164.166666666668,564.4444444444446,1291.1666666666667,1639.0,1324.4444444444443,2715.5555555555557,1217.7777777777778
3458.9861111111118,1178.2777777777794,467.43055555555566,1446.388888888889,1539.666666666667,1343.0694444444443,3213.333333333334,1395.5555555555557
3157.361111111114,1169.4583333333355,756.7083333333335,1518.708333333333,1746.6111111111113,1343.0694444444443,3684.444444444445,1706.6666666666667
3746.5000000000005,1278.8194444444468,754.9444444444445,1571.6249999999998,1645.2083333333335,1351.3472222222222,4224.444444444445,2057.777777777778
4381.500000000007,1382.8888888888912,1102.4305555555554,1792.1111111111113,1531.3888888888891,1343.0694444444446,4488.888888888889,2208.8888888888887
4815.416666666671,1492.2500000000018,712.6111111111112,1970.2638888888891,1423.777777777778,1409.2916666666665,4513.333333333334,2540.0
5097.638888888897,1613.9583333333348,1494.0138888888891,2067.2777777777774,1562.4305555555557,1444.4722222222222,5040.0,2793.3333333333335
5385.152777777793,1684.513888888889,1047.75,2012.597222222222,1479.6527777777778,1487.9305555555557,5126.666666666667,3051.1111111111113
6201.833333333349,1800.9305555555563,1121.8333333333333,2097.2638888888887,1810.7638888888891,1761.0972222222222,4537.777777777778,3126.6666666666665
6110.1111111111295,1841.4999999999993,1206.5000000000002,2159.0,1903.888888888889,1914.236111111111,4433.333333333334,3531.111111111111
6138.333333333339,1867.9583333333328,1458.7361111111113,2178.402777777778,1994.9444444444443,1949.4166666666667,4631.111111111111,3813.3333333333335
6111.875000000004,1852.083333333333,1501.0694444444448,2259.541666666667,1945.2777777777778,1959.7638888888887,4640.000000000001,3977.777777777778
6148.91666666668,1889.125,1529.2916666666672,2250.7222222222226,2119.1111111111113,1901.8194444444443,4951.111111111111,3959.9999999999995
6097.763888888893,1901.472222222222,1391.7083333333328,2356.5555555555557,2150.152777777778,1879.0555555555554,4882.222222222223,3991.111111111111
5799.666666666678,1892.6527777777776,1536.347222222222,2377.722222222222,2112.902777777778,1922.5138888888891,5348.888888888889,3960.0
6395.8611111111295,1938.5138888888885,1873.2500000000002,2402.4166666666665,2054.958333333333,1918.375,5717.777777777777,4126.666666666667
5882.569444444448,1975.555555555555,1675.6944444444448,2414.7638888888887,2243.277777777778,1928.7222222222224,5995.555555555557,4291.111111111111
6088.94444444447,1984.3749999999993,1359.9583333333333,2390.069444444444,2042.5416666666667,1947.3472222222222,5833.333333333334,4255.555555555556
5942.541666666676,1977.3194444444437,1111.2500000000002,2356.5555555555557,2129.4583333333335,1988.7361111111113,6308.888888888889,4215.555555555556
5750.27777777779,2010.8333333333328,1116.5416666666667,2363.6111111111113,2187.402777777778,1976.3194444444443,6164.444444444445,4151.111111111111
5577.416666666678,2040.819444444442,1296.4583333333335,2379.486111111111,2054.9583333333335,2025.9861111111113,5984.444444444443,4333.333333333334
5866.694444444457,2021.416666666664,1444.625,2446.5138888888887,2077.722222222222,2038.4027777777778,5835.555555555557,4346.666666666666
6231.819444444453,2083.152777777774,1509.8888888888891,2391.833333333333,2137.7361111111113,2088.0694444444443,5295.555555555556,4340.0
6104.819444444464,2123.7222222222194,1019.5277777777779,2423.5833333333326,2317.777777777778,2156.3611111111113,5004.444444444444,4295.555555555556
5901.972222222239,2121.9583333333303,1629.833333333333,2499.4305555555557,2276.388888888889,2187.4027777777774,4951.11111111111,4282.222222222223
6004.277777777792,2143.1249999999973,1372.3055555555557,2428.875,2410.9027777777774,2143.9444444444443,5040.0,4244.444444444444
