0,795.5138888888889,0,1008.9444444444443,0,715.1999999999999,0,390.00000000000006
0,1199.0916666666662,0,1467.5555555555557,0,1862.4999999999998,0,901.3333333333334
0,1536.6999999999994,0,2004.1305555555555,0,3024.7,0,1750.666666666667
0,1212.6736111111109,0,1664.7583333333334,0,3163.7666666666664,0,3053.5555555555557
0,1183.569444444444,0,2233.436111111111,0,4775.45,0,4668.444444444445
0,1511.4763888888888,0,2201.3333333333335,0,3985.7499999999995,0,6887.111111111112
0,1499.834722222221,0,1999.544444444445,0,4596.65,0,8796.666666666666
0,1655.0569444444438,0,2487.9652777777774,0,2997.383333333333,0,11668.222222222223
0,1647.2958333333338,0,2756.2527777777777,0,3747.3499999999995,0,14533.999999999998
0,1951.9194444444452,0,2469.6208333333334,0,4472.483333333334,0,17749.333333333332
0,1955.8000000000004,0,2767.718055555555,0,5863.149999999999,0,20560.222222222223
0,2283.706944444446,0,2999.3166666666666,0,3928.6333333333328,0,24018.222222222215
0,2039.2319444444445,0,2744.7875,0,4027.9666666666667,0,27097.777777777774
0,2105.2013888888896,0,3084.159722222223,0,3968.366666666667,0,30983.33333333333
0,2054.754166666667,0,2767.718055555556,0,5423.599999999999,0,31237.555555555547
0,2192.5138888888905,0,2692.0472222222215,0,6762.116666666665,0,31540.888888888887
0,2142.066666666668,0,3240.0875,0,6794.400000000001,0,32185.111111111106
0,2186.6930555555573,0,3311.1722222222234,0,4420.333333333332,0,33739.33333333333
0,2239.080555555556,0,3418.945833333334,0,3548.6833333333325,0,38745.77777777778
0,2318.6319444444434,0,2889.250000000001,0,4283.749999999999,0,36807.33333333333
0,2345.7958333333354,0,2978.6791666666663,0,5108.216666666665,0,38659.11111111111
0,2215.7972222222243,0,3230.915277777778,0,6558.483333333332,0,37324.444444444445
0,2396.243055555558,0,3526.7194444444444,0,6781.983333333333,0,41097.33333333333
0,2306.9902777777793,0,3246.9666666666676,0,5987.316666666666,0,41507.555555555555
0,2322.512500000002,0,3207.9847222222224,0,7683.4333333333325,0,39028.88888888888
0,2504.8986111111126,0,3068.108333333333,0,6893.733333333334,0,39332.222222222226
0,2477.7347222222224,0,2962.6277777777777,0,6863.933333333332,0,40542.666666666664
0,2347.736111111113,0,3629.906944444445,0,6883.800000000001,0,40993.333333333336
0,2539.823611111112,0,3448.7555555555564,0,6516.266666666667,0,40736.22222222223
0,2431.1680555555563,0,2671.409722222223,0,7675.983333333334,0,40268.22222222223
