2.489675022480766074e+03,4.245000000000000000e+03,2.678600000000000000e+04,2.105497091890374941e+04,2.955632598292386392e+05
3.223767054720100077e+03,5.476000000000000000e+03,2.678600000000000000e+04,2.836489101698534796e+04,2.955632598292386392e+05
3.760415144769008293e+03,6.187000000000000000e+03,2.678600000000000000e+04,3.291273648798117210e+04,2.955632598292386392e+05
4.219030342310220476e+03,6.829000000000000000e+03,2.678600000000000000e+04,3.735641934919876076e+04,2.955632598292386392e+05
4.431594937960345305e+03,7.181000000000000000e+03,2.678600000000000000e+04,3.964623129635773512e+04,2.955632598292386392e+05
4.945633614908951131e+03,7.662000000000000000e+03,2.678600000000000000e+04,4.287792040142678161e+04,2.958019845407378743e+05
5.269313916553778654e+03,8.443000000000000000e+03,2.860400000000000000e+04,4.730747951894561993e+04,2.962730136630320339e+05
5.862804098138987683e+03,9.312000000000000000e+03,3.048500000000000000e+04,5.153400982079494861e+04,2.966522492478287313e+05
6.171448091917403872e+03,9.640000000000000000e+03,3.206100000000000000e+04,5.337009650163177866e+04,2.968887364580496796e+05
6.777141588610284089e+03,1.080200000000000000e+04,3.374800000000000000e+04,5.957659912324891775e+04,2.969941760666102637e+05
6.659995942085790375e+03,1.085700000000000000e+04,3.534200000000000000e+04,6.019627837803140574e+04,2.969690549323416199e+05
7.220726533771386130e+03,1.153700000000000000e+04,3.814000000000000000e+04,6.310135591006708273e+04,2.968247975477232249e+05
7.431311193448791528e+03,1.184500000000000000e+04,3.828500000000000000e+04,6.502836419096453028e+04,2.967173078822702519e+05
7.768846039808649948e+03,1.230700000000000000e+04,3.846200000000000000e+04,6.774718485297290317e+04,2.966740949115470867e+05
7.865984027262878953e+03,1.241200000000000000e+04,3.846200000000000000e+04,6.838363605339762580e+04,2.965764398003013921e+05
7.827413614773099653e+03,1.265300000000000000e+04,3.871900000000000000e+04,6.989575936314451974e+04,2.964929599843021133e+05
7.941579030889778551e+03,1.260000000000000000e+04,3.890600000000000000e+04,6.962387729694363952e+04,2.965521358348947833e+05
8.209720142636373566e+03,1.271900000000000000e+04,3.872300000000000000e+04,7.067344800055657106e+04,2.967688530620053061e+05
8.590578175459637350e+03,1.349900000000000000e+04,3.852600000000000000e+04,7.470136315664237191e+04,2.969211988830859191e+05
8.507373905892649418e+03,1.341900000000000000e+04,3.850400000000000000e+04,7.504474667531804880e+04,2.967265608425141545e+05
8.424657280617040669e+03,1.317100000000000000e+04,3.840900000000000000e+04,7.355910538500637631e+04,2.963517709247184685e+05
8.369193974163257735e+03,1.318200000000000000e+04,3.771600000000000000e+04,7.423616234856497613e+04,2.961637808441718225e+05
8.434762648368927330e+03,1.302700000000000000e+04,3.771200000000000000e+04,7.334195282563820365e+04,2.961285405319446581e+05
8.208407885130540308e+03,1.301800000000000000e+04,3.773600000000000000e+04,7.323425927993524238e+04,2.959641791787007242e+05
8.591667050395662955e+03,1.324900000000000000e+04,3.773600000000000000e+04,7.412228966499383387e+04,2.957827246219373774e+05
8.106615280825219997e+03,1.330400000000000000e+04,3.787200000000000000e+04,7.380715363371568674e+04,2.957611496713545057e+05
8.226187354363142731e+03,1.296400000000000000e+04,3.789100000000000000e+04,7.211848352773445367e+04,2.959157283032227424e+05
8.218877373323877691e+03,1.320200000000000000e+04,3.789100000000000000e+04,7.308066356721144984e+04,2.960947132758115768e+05
8.229847865669864404e+03,1.315300000000000000e+04,3.790300000000000000e+04,7.300298297686837032e+04,2.961110368261114345e+05
8.091550330045295595e+03,1.284300000000000000e+04,3.795300000000000000e+04,7.154470643997294246e+04,2.959741118895820109e+05
8.204485764390814438e+03,1.303500000000000000e+04,3.795300000000000000e+04,7.179452015664451756e+04,2.957882863698562142e+05
8.143601022933407876e+03,1.311900000000000000e+04,3.810700000000000000e+04,7.258721527173658251e+04,2.956627724394481047e+05
8.327217696860665455e+03,1.316900000000000000e+04,3.810700000000000000e+04,7.277523760972610035e+04,2.956210124383333023e+05
8.340159301287145354e+03,1.333100000000000000e+04,3.811700000000000000e+04,7.334548376156287850e+04,2.956701731143438374e+05
8.411746171956690887e+03,1.334800000000000000e+04,3.816000000000000000e+04,7.397222488819473074e+04,2.955678694400141831e+05
8.261547198359976392e+03,1.363600000000000000e+04,3.806400000000000000e+04,7.520187332396663260e+04,2.953115794763681479e+05
8.322970181653996406e+03,1.341900000000000000e+04,3.811600000000000000e+04,7.400047237559214409e+04,2.952170883416969446e+05
8.507624914970028840e+03,1.354500000000000000e+04,3.804000000000000000e+04,7.478522288485369063e+04,2.952563518033998553e+05
8.040845056626611040e+03,1.290900000000000000e+04,3.804000000000000000e+04,7.106891282412144938e+04,2.952644057657969533e+05
8.228772379103127605e+03,1.315300000000000000e+04,3.802500000000000000e+04,7.209023604033699667e+04,2.952272603309070691e+05
8.434032683016586816e+03,1.352800000000000000e+04,3.802500000000000000e+04,7.438622712536419567e+04,2.952553401806549518e+05
7.984090600251418437e+03,1.298700000000000000e+04,3.794900000000000000e+04,7.111216678919889091e+04,2.956654688308029436e+05
8.256010052895546323e+03,1.325500000000000000e+04,3.794900000000000000e+04,7.304976787787045760e+04,2.959036602924793260e+05
8.415338413044850313e+03,1.366800000000000000e+04,3.792400000000000000e+04,7.500590638014659635e+04,2.957899694440179737e+05
8.625506207666094269e+03,1.385200000000000000e+04,3.792400000000000000e+04,7.596808641962359252e+04,2.957342527185995714e+05
8.552776580564059259e+03,1.373700000000000000e+04,3.792400000000000000e+04,7.561940649706078693e+04,2.956765509138940834e+05
8.902544748616799552e+03,1.417700000000000000e+04,3.799500000000000000e+04,7.826937390853783290e+04,2.957403486212770804e+05
9.015172144653906798e+03,1.417300000000000000e+04,3.799500000000000000e+04,7.864012218062982720e+04,2.958549595926164184e+05
8.989701867678992130e+03,1.424200000000000000e+04,3.799500000000000000e+04,7.907001362946038716e+04,2.958714696317297057e+05
9.216357387716552694e+03,1.472300000000000000e+04,3.790800000000000000e+04,8.166966520401064190e+04,2.958322817636072286e+05
9.206927883386613757e+03,1.452900000000000000e+04,3.792300000000000000e+04,8.052211102848763403e+04,2.960610082820287207e+05
9.048137156998771388e+03,1.456600000000000000e+04,3.805600000000000000e+04,8.054682757996043074e+04,2.962538320545023889e+05
8.762534495537047405e+03,1.416300000000000000e+04,3.800100000000000000e+04,7.767264573726590606e+04,2.964886854560233769e+05
9.044335497208894594e+03,1.448700000000000000e+04,3.800100000000000000e+04,7.920683739654201781e+04,2.966814635720644146e+05
8.861247217216849094e+03,1.405600000000000000e+04,3.800100000000000000e+04,7.734250322830771620e+04,2.966830860302318470e+05
8.700553494571347983e+03,1.398400000000000000e+04,3.804400000000000000e+04,7.710946145727841940e+04,2.968682084363331669e+05
8.876197535421119028e+03,1.426600000000000000e+04,3.808100000000000000e+04,7.829850412991651683e+04,2.971711574017555104e+05
8.996352241281374518e+03,1.447700000000000000e+04,3.817800000000000000e+04,7.921831293829734204e+04,2.975044262441757019e+05
9.046104884068305182e+03,1.442200000000000000e+04,3.817800000000000000e+04,7.977708354837881052e+04,2.976265387006605742e+05
9.235468918238959304e+03,1.482400000000000000e+04,3.817800000000000000e+04,8.131657161154203641e+04,2.978558250370819587e+05
9.137932987815571323e+03,1.441600000000000000e+04,3.817800000000000000e+04,7.906824816149812250e+04,2.983710531064399402e+05
9.394602976079773725e+03,1.521200000000000000e+04,3.816900000000000000e+04,8.348280080133708543e+04,2.988110466705797007e+05
9.515765026431628939e+03,1.503200000000000000e+04,3.816900000000000000e+04,8.264067258329941251e+04,2.989141483964035287e+05
9.549579772294113354e+03,1.517700000000000000e+04,3.816900000000000000e+04,8.407423256872198544e+04,2.989763703522577998e+05
9.092210192547070619e+03,1.492200000000000000e+04,3.820200000000000000e+04,8.236437684719268873e+04,2.992223477167420206e+05
