0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308884501203760237e+03,1.471436111111111359e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581285968999415672e+03,1.808612721018461343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301606309972354211e+03,4.845361474241268297e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272048646733216174e+03,2.588102386491137167e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.870313539713805949e+04
3.928974733922659652e+03,4.512607906424586872e+03,3.312874423231202741e+02,3.752970310301665450e+03,1.445203117924212711e+05
4.236483548585706558e+03,4.814863728057483058e+03,4.201485156695730439e+02,4.759627754580837063e+03,2.119630803473335691e+05
5.640572349623276750e+03,6.314639901693998581e+03,4.198140193350709524e+02,4.755838432524172276e+03,2.690809626257633790e+05
4.666648568330861963e+03,5.215171718737386982e+03,4.511502040818949126e+02,5.110828558827402048e+03,3.251607221193516743e+05
4.817273030444524011e+03,5.439605094850969181e+03,4.666566391642080021e+02,5.286492296862424155e+03,4.484270559563832940e+05
3.854130427945523934e+03,4.485425119962003009e+03,5.487063604021659557e+02,6.215987739295299434e+03,4.488136687547740294e+05
6.330869022264883824e+03,7.067108580905367489e+03,4.938058250240500797e+02,5.594050252474489753e+03,4.534136845590243465e+05
7.183804290261722599e+03,8.245943725307151908e+03,5.979461025240544814e+02,6.773797262573631997e+03,4.541293077275474207e+05
6.209534113315390641e+03,7.014906101712093914e+03,5.631776831714341824e+02,6.379925268357703317e+03,4.760251790945116663e+05
8.128067201669986389e+03,9.282106710618927536e+03,5.554885691970412154e+02,6.292819592826915141e+03,4.998225142054007156e+05
8.263117439474153798e+03,9.383308953393385309e+03,6.595874027533601520e+02,7.472097107646964105e+03,4.969144727304675034e+05
8.701855674226964766e+03,9.594973458363674581e+03,8.331356729467612467e+02,9.438128481709072730e+03,5.109833087741771014e+05
1.072735673283095639e+04,1.231187889524781895e+04,9.224546558711592752e+02,1.044997332771642505e+04,5.010522169588080142e+05
6.391397812596273070e+03,7.440688829083529527e+03,8.882206153754815432e+02,1.006215501295932154e+04,4.922121032687699771e+05
1.030105924979914744e+04,1.198143407204280993e+04,6.767083003000835788e+02,7.666050188777940093e+03,4.952462024353085435e+05
8.237769891147729140e+03,9.633780377799219423e+03,8.690099139446951995e+02,9.844527711410442862e+03,4.997261942676065373e+05
9.187980787021928336e+03,1.079960631998482313e+04,1.000998414708273117e+03,1.133975168124567608e+04,4.965954926312494790e+05
7.755011193149008250e+03,8.779203310740675079e+03,1.020454195593073905e+03,1.156015535097842439e+04,4.873119053237354965e+05
1.013132035958909546e+04,1.145759211759166828e+04,8.716326493020676480e+02,9.874239214686793275e+03,4.838591858823635266e+05
1.099678613444894290e+04,1.318962175800257137e+04,1.002219593786881319e+03,1.135358573663105199e+04,4.929295127333319397e+05
9.973735958303584994e+03,1.150956756799807590e+04,1.030252154393442879e+03,1.167115095111795017e+04,4.851735435521559557e+05
9.902037706237699240e+03,1.151536910969448945e+04,1.178223350191856525e+03,1.334743394185576472e+04,4.820179016179852188e+05
1.087588218016220708e+04,1.201200918123456904e+04,1.055731957836462016e+03,1.195979740618250980e+04,4.857870633689841488e+05
1.088540724584485724e+04,1.270755200107236305e+04,1.016804879101030679e+03,1.151881428368202432e+04,4.767608968222190742e+05
9.924026317101550376e+03,1.149483919967195106e+04,9.025968289953708563e+02,1.022501510361550754e+04,4.787158249709208612e+05
9.459263433851039736e+03,1.083582816034817733e+04,9.669534282901255438e+02,1.095407505448929078e+04,4.823121624484251370e+05
1.499496092243684507e+04,1.745852861538602519e+04,9.616179633144297441e+02,1.089363255324316560e+04,4.770286394965579384e+05
1.114429663725908904e+04,1.243026769294918086e+04,1.049835733067945057e+03,1.189300237059668507e+04,4.686594204659091192e+05
5.992180587179960639e+03,6.824005777912315352e+03,1.052248640430571641e+03,1.192033684977266785e+04,4.674803612449142383e+05
9.889491901659308496e+03,1.114045435739902314e+04,8.987127763110402157e+02,1.018101484116751817e+04,4.581786791003865073e+05
1.084255201626093185e+04,1.254134162240638216e+04,8.975519089320756621e+02,1.016786402332516082e+04,4.531915837045695516e+05
8.180195892891401854e+03,9.422517383923226589e+03,1.058731813871012719e+03,1.199378109887517530e+04,4.430058987446772517e+05
1.365321552806529144e+04,1.608307010214293769e+04,1.030650316872690155e+03,1.167566151135172368e+04,4.302330720843097079e+05
1.113886942508878928e+04,1.285869762963320136e+04,1.027794977492026874e+03,1.164331496707488805e+04,4.284792073245664942e+05
6.977286923052470229e+03,8.102590704544410983e+03,9.855068498798988230e+02,1.116425640000801104e+04,4.234941508277137182e+05
1.738505555755895330e+04,1.953004961482527870e+04,1.092762307721731531e+03,1.237929354743362092e+04,4.289213917203668971e+05
1.200954353115613412e+04,1.395120933504410277e+04,1.367750649237004382e+03,1.549448280468090525e+04,4.317389886533904355e+05
1.393578730271236418e+04,1.547523802611019164e+04,9.236732348743055354e+02,1.046377792829981991e+04,4.280957790426397114e+05
1.154400161532301354e+04,1.346075072339782855e+04,1.017522446472875231e+03,1.152694320346023596e+04,4.355347262806523358e+05
1.210833152705691646e+04,1.392983383029703509e+04,9.808578381372968806e+02,1.111159034384880579e+04,4.372768763119340874e+05
9.892773585445711433e+03,1.146794952546234344e+04,1.015150445481266274e+03,1.150007212970298860e+04,4.407619516701146495e+05
1.002804354651388348e+04,1.125138566223885391e+04,1.101956643248606724e+03,1.248345103681306682e+04,4.468542860027342103e+05
1.004652029764438521e+04,1.155876156016941604e+04,1.066406749071594277e+03,1.208072615100056828e+04,4.342757668313458562e+05
9.150843149468546471e+03,1.052944404030280566e+04,1.004651620545320156e+03,1.138113680875825412e+04,4.318558030802445137e+05
1.284228726585844925e+04,1.429189811305648254e+04,1.010823494886780281e+03,1.145105452432267521e+04,4.206850774457048974e+05
1.047297366014968247e+04,1.212954279164247419e+04,1.272293869114437712e+03,1.441310628402313705e+04,4.186637446634329972e+05
1.461465159471534935e+04,1.678413996482612856e+04,9.765091275403483451e+02,1.106232623156010777e+04,4.240592600416913047e+05
9.677160704729783902e+03,1.116421059233300184e+04,1.315662552136715476e+03,1.490440585951608227e+04,4.184881048015975393e+05
1.319643726617631546e+04,1.530177766538099240e+04,9.360647684599366585e+02,1.060415468788921862e+04,4.183969303944535786e+05
1.162616718606990798e+04,1.347677651031578716e+04,1.125845631180586906e+03,1.275407603190247391e+04,4.244880166729641496e+05
1.097498255578607314e+04,1.255949126869032443e+04,1.119575983464513911e+03,1.268305069641292903e+04,4.082183404858732829e+05
1.390285235181067765e+04,1.583764065734869473e+04,1.244957762764267727e+03,1.410343081062751662e+04,4.127253525789653067e+05
1.134493648732898873e+04,1.269227719442690614e+04,1.151999672723711228e+03,1.305036055363815285e+04,4.097869295527283684e+05
1.100621472281319802e+04,1.256883376265347215e+04,1.036115743790940087e+03,1.173757627882217275e+04,4.129517355137612321e+05
1.238066608239484776e+04,1.388865098428472265e+04,1.260021555829162480e+03,1.427408010459603975e+04,4.099569176930331741e+05
1.091328931357000329e+04,1.268004045744542964e+04,1.323649742953145960e+03,1.499488828102465595e+04,3.968643166560750687e+05
1.145231326615432954e+04,1.339103586609765262e+04,1.188365023314923747e+03,1.346232328948920804e+04,3.876165514851367916e+05
1.144820008375202269e+04,1.284043232216554316e+04,9.898134154988798628e+02,1.121304307539197544e+04,3.877674314830705407e+05
1.104742990513450241e+04,1.310767946063574345e+04,1.148201237551961185e+03,1.300733020414703060e+04,3.815232777116085053e+05
1.465915443111619606e+04,1.682580788883456989e+04,1.174000921045533460e+03,1.329960040155499155e+04,3.770085543706065509e+05
1.243986709442203210e+04,1.404795762438504244e+04,1.394789036015130023e+03,1.580078557941085091e+04,3.663963630491145886e+05
1.209640550640295987e+04,1.336390858551856400e+04,1.140139595708319575e+03,1.291600436855449698e+04,3.542669351562938537e+05
1.471878129234142034e+04,1.697192391244893588e+04,1.021432483933999833e+03,1.157123783292420376e+04,3.534621197178176371e+05
1.141665704627511150e+04,1.341892039788529655e+04,1.300568511281413066e+03,1.473341390523252812e+04,3.491953384601731668e+05
1.153444365187752555e+04,1.272362862938795843e+04,1.083232459560038478e+03,1.227133522289914254e+04,3.453148327946297941e+05
1.162234551380167068e+04,1.363482664417709748e+04,1.048882124085818077e+03,1.188219946731588789e+04,3.359309063338012202e+05
1.117434228018744034e+04,1.280652835259765197e+04,1.107386906576188949e+03,1.254496745561429270e+04,3.351063294324922608e+05
1.213580385640546592e+04,1.374418329463243572e+04,1.003493315993767169e+03,1.136801502375553173e+04,3.346454278488915879e+05
1.280358334107534029e+04,1.417251416044919279e+04,1.068212727782029106e+03,1.210118507462824891e+04,3.356169039081327501e+05
1.375957691269856332e+04,1.539439331937385032e+04,1.038055186313524018e+03,1.175954713939797148e+04,3.370902171387489652e+05
1.440170306178653846e+04,1.716477196223084320e+04,1.005304135520975706e+03,1.138852878629139013e+04,3.441324833357797470e+05
1.216809000186654157e+04,1.373720223377763614e+04,1.328472374819831430e+03,1.504952118255049209e+04,3.383894704624187434e+05
1.085799967041997661e+04,1.238088167635554419e+04,1.263184293099526030e+03,1.430990898779101917e+04,3.327724892027652822e+05
1.314193031084519316e+04,1.520074311704668071e+04,1.056463913904710807e+03,1.196808932746186656e+04,3.279773835754960892e+05
1.039034521922889326e+04,1.230074475064593753e+04,1.037083818687411622e+03,1.174854305836301137e+04,3.276230318142976030e+05
1.079978581620061232e+04,1.242450647586148989e+04,1.146835448658717041e+03,1.299185794497976167e+04,3.265439284001003834e+05
1.125512110734032467e+04,1.323102343743865640e+04,1.175878879273003349e+03,1.332087474090893193e+04,3.280378140691918670e+05
1.298264179052933287e+04,1.514667038565388430e+04,1.112623634893391227e+03,1.260429142443049568e+04,3.202504691138472408e+05
1.012812162719290063e+04,1.128032026179121567e+04,1.001972957631292275e+03,1.135079173344493211e+04,3.170604215218004538e+05
1.328968856586541733e+04,1.539472780126498037e+04,1.140509021299070582e+03,1.292018938463670020e+04,3.164183112346947310e+05
1.139402318287760318e+04,1.303574201317734878e+04,1.131411688083390800e+03,1.281713078023579146e+04,3.216465172787061310e+05
1.416541946790602742e+04,1.610030771918863320e+04,1.150894204535499057e+03,1.303783732227070141e+04,3.283249968713150010e+05
1.097901326353527293e+04,1.288482852906038715e+04,1.326640217304141288e+03,1.502876569386681695e+04,3.300444961144708795e+05
1.771682627497403155e+04,1.993986387663623100e+04,1.082046366788401883e+03,1.225789864067917915e+04,3.252205481797948596e+05
9.891858080451842397e+03,1.144537926832886478e+04,1.460629994167559062e+03,1.654666100232191093e+04,3.178638004552617203e+05
1.347999082414451914e+04,1.507477257676590852e+04,1.237855641249659357e+03,1.402297484466161404e+04,3.106607511804658570e+05
1.486708550707113682e+04,1.671166925262138830e+04,1.223909323940512877e+03,1.386498480908331658e+04,3.065327701979131089e+05
1.387379132265194858e+04,1.606628374555025584e+04,1.115088931199842136e+03,1.263221938867606514e+04,3.054791464214379084e+05
1.528223357237470191e+04,1.766723547845386202e+04,1.073670008051303512e+03,1.216300755326480976e+04,3.084809757773705060e+05
1.031570194585379977e+04,1.183451023941248968e+04,1.157607080143398207e+03,1.311388373887052512e+04,3.052815618304492091e+05
1.693192837219190551e+04,1.945289162689202931e+04,1.000667594371254722e+03,1.133600400251035171e+04,2.987281245014354936e+05
1.244043457900622161e+04,1.437824797692234279e+04,1.091379113510723755e+03,1.236362411314751807e+04,2.930082100209317286e+05
1.632764197588526804e+04,1.838359117569389491e+04,1.159494953446177988e+03,1.313527040057209706e+04,2.944672126869315980e+05
1.535685345928236347e+04,1.735246864425307285e+04,1.260829935116797287e+03,1.428323778182244314e+04,2.897656532266929280e+05
1.061634346490830649e+04,1.275192212941515390e+04,1.203168648797628748e+03,1.363002529030102778e+04,2.835609872515283641e+05
1.456910031471598995e+04,1.625698699784018027e+04,1.046395689078867008e+03,1.185403203454467803e+04,2.933603236429021345e+05
1.086905810556349752e+04,1.249707418312418667e+04,1.133462038663634985e+03,1.284035805622128100e+04,2.855772870716397883e+05
