10357,1190,2499,1153,797,1249,4183,4083
10357,1190,2499,1153,797,1249,4183,4083
10357,1190,2499,1153,797,1249,4183,4083
10357,1190,2499,1153,797,1249,4183,4083
10357,1190,2499,1153,797,1249,4183,4083
11303.0,1325.0,2710.0,1347.0,797,1249,4183,4083
12293.0,1533.0,3157.0,1506.0,797,1249,4183,4083
13410.0,1697.0,3351.0,1646.0,797,1249,4183,4083
14486.0,1880.0,3679.0,1821.0,797,1249,4183,4083
15442.0,2011.0,3867.0,2115.0,797,1249,4183,4083
16653.0,2241.0,4175.0,2281.0,1187.0,1308.0,4183,4083
16653.0,2241.0,4175.0,2281.0,1187.0,1308.0,4183,4083
16724.0,2269.0,4264.0,2291.0,1368.0,1636.0,4183,4083
16724.0,2269.0,4264.0,2291.0,1601.0,1636.0,4183,4083
16811.0,2290.0,4300.0,2325.0,1601.0,1755.0,4183,4083
16856.0,2294.0,4338.0,2342.0,1794.0,1758.0,4183,3948.0
16941.0,2314.0,4381.0,2346.0,1794.0,1758.0,3582.0,3823.0
16941.0,2314.0,4381.0,2346.0,1794.0,1758.0,3582.0,3419.0
17059.0,2330.0,4428.0,2343.0,1794.0,1758.0,3459.0,3347.0
17059.0,2330.0,4428.0,2343.0,1794.0,1758.0,3484.0,3518.0
17149.0,2347.0,4495.0,2331.0,1909.0,1758.0,3484.0,3527.0
17196.0,2358.0,4520.0,2337.0,1909.0,1758.0,3484.0,3527.0
17196.0,2358.0,4520.0,2337.0,1909.0,1758.0,3484.0,3527.0
17196.0,2358.0,4520.0,2337.0,1909.0,1758.0,3484.0,3527.0
17249.0,2366.0,4504.0,2384.0,1987.0,1752.0,3484.0,3527.0
17240.0,2370.0,4493.0,2421.0,1987.0,1752.0,3484.0,3527.0
17240.0,2370.0,4493.0,2421.0,1959.0,1752.0,3484.0,3527.0
17281.0,2367.0,4531.0,2457.0,1959.0,1752.0,3484.0,3527.0
17283.0,2365.0,4551.0,2453.0,1959.0,1831.0,3484.0,3527.0
17283.0,2365.0,4551.0,2453.0,1959.0,1831.0,3484.0,3527.0
17317.0,2375.0,4618.0,2450.0,1997.0,1846.0,3484.0,3527.0
17317.0,2375.0,4618.0,2450.0,1997.0,1846.0,3484.0,3527.0
17341.0,2385.0,4642.0,2465.0,1997.0,1846.0,3423.0,3527.0
17341.0,2385.0,4642.0,2465.0,1997.0,1846.0,3423.0,3527.0
17341.0,2385.0,4642.0,2465.0,1997.0,1846.0,3423.0,3527.0
17328.0,2401.0,4613.0,2444.0,1997.0,1846.0,3423.0,3527.0
17353.0,2408.0,4607.0,2459.0,1988.0,1915.0,3440.0,3520.0
17353.0,2408.0,4607.0,2459.0,1988.0,1915.0,3440.0,3520.0
17353.0,2408.0,4607.0,2459.0,1988.0,1915.0,3519.0,3557.0
17353.0,2408.0,4607.0,2459.0,2042.0,1915.0,3519.0,3557.0
17349.0,2415.0,4590.0,2455.0,2045.0,1934.0,3519.0,3557.0
17349.0,2415.0,4590.0,2455.0,2045.0,1934.0,3519.0,3557.0
17376.0,2400.0,4553.0,2476.0,2045.0,1957.0,3519.0,3557.0
17376.0,2400.0,4553.0,2476.0,2045.0,1957.0,3519.0,3557.0
17376.0,2400.0,4553.0,2476.0,2045.0,1957.0,3519.0,3557.0
17389.0,2399.0,4560.0,2460.0,2045.0,2028.0,3519.0,3513.0
17389.0,2399.0,4560.0,2460.0,2045.0,2028.0,3519.0,3513.0
17389.0,2399.0,4560.0,2460.0,2045.0,2028.0,3519.0,3513.0
17381.0,2402.0,4579.0,2450.0,2045.0,2045.0,3602.0,3446.0
17379.0,2395.0,4592.0,2440.0,2045.0,2045.0,3602.0,3446.0
17389.0,2387.0,4618.0,2484.0,2077.0,2045.0,3602.0,3446.0
17389.0,2387.0,4618.0,2484.0,2077.0,2045.0,3602.0,3446.0
17389.0,2387.0,4618.0,2484.0,2056.0,2045.0,3602.0,3446.0
17389.0,2387.0,4618.0,2484.0,2056.0,2045.0,3602.0,3446.0
17413.0,2396.0,4600.0,2511.0,2056.0,2045.0,3626.0,3446.0
17407.0,2411.0,4590.0,2515.0,2056.0,2045.0,3626.0,3446.0
17401.0,2408.0,4624.0,2522.0,2056.0,2045.0,3626.0,3446.0
17401.0,2408.0,4624.0,2522.0,2056.0,2045.0,3598.0,3502.0
17401.0,2408.0,4624.0,2522.0,2056.0,2045.0,3598.0,3502.0
17401.0,2408.0,4624.0,2522.0,2056.0,2045.0,3598.0,3502.0
17399.0,2426.0,4612.0,2484.0,2059.0,1982.0,3598.0,3527.0
17399.0,2426.0,4612.0,2484.0,2059.0,1982.0,3598.0,3527.0
