0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233829028027312461e+03,1.391002777777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848456009875707878e+03,2.148604305306020706e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594782951751735254e+03,4.079366350985867484e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321676272440909088e+03,3.690469510345245908e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.114948829549004586e+04
4.162070356668240493e+03,4.752898793459892659e+03,3.056734851678064615e+02,3.462804102795758354e+03,1.225567696729979216e+05
5.609379622311047569e+03,6.454035381236096327e+03,3.268999507392978217e+02,3.703266869883528670e+03,1.798044532994337496e+05
3.498407434482405279e+03,4.005191870036161617e+03,4.115401120984576551e+02,4.662107960908790119e+03,2.484066167470313958e+05
5.499778668739852947e+03,6.411262213331532621e+03,4.376577854288568119e+02,4.957980487485101548e+03,3.128939625422744430e+05
5.172913013835995116e+03,6.116240489036124927e+03,4.338096052349051206e+02,4.914386604435029767e+03,4.033120879579460016e+05
7.889552151161658912e+03,9.066210808533462114e+03,4.910339478686002508e+02,5.562649205108316892e+03,4.038381057981001795e+05
5.442326817270974971e+03,6.140643379594026555e+03,5.207114295372205106e+02,5.898848811123630185e+03,4.322954389621511800e+05
8.450231595431272581e+03,9.377737395656382432e+03,5.311278951533236068e+02,6.016851129356338788e+03,4.540806336522431811e+05
7.719762352171120256e+03,8.799550244669555468e+03,5.375086629660653443e+02,6.089135282327014465e+03,4.619815131036256207e+05
8.928944367407251775e+03,1.050829205916510182e+04,7.119784647999355229e+02,8.065606173391131961e+03,4.780808596943798475e+05
6.551683855273588051e+03,7.506646302868960447e+03,7.431456925434644063e+02,8.418682280217384687e+03,4.917216518464357941e+05
5.971882932512271509e+03,6.862747169817597751e+03,7.123120932300435015e+02,8.069385663443901649e+03,4.899142815483569866e+05
6.972712650526542348e+03,8.049808681749764219e+03,7.835496206323005026e+02,8.876395803777595575e+03,4.938192321143415174e+05
8.202138995302921103e+03,9.234029364556557994e+03,7.496626162811431868e+02,8.492508867577595083e+03,4.908636236884335522e+05
8.122440082700340099e+03,9.492322313698079597e+03,7.541469435018129843e+02,8.543309304813717972e+03,4.910942540141090867e+05
1.217716796953630546e+04,1.379771556433107253e+04,8.199560667313269278e+02,9.288824087672461246e+03,4.993647988948241109e+05
9.228202711256066323e+03,1.063410453923921523e+04,9.914249421189520035e+02,1.123129915994797557e+04,4.947697939784908667e+05
9.114987487058737315e+03,1.070742682798314854e+04,9.307241335172552681e+02,1.054365361897609728e+04,4.917980601396017009e+05
1.653667330389063500e+04,1.893785878536885502e+04,1.061085424240129214e+03,1.202044383554690467e+04,4.879488870555842877e+05
1.225928301708425352e+04,1.466222714814488791e+04,9.828490011491866198e+02,1.113414711694648577e+04,4.815531330402728054e+05
1.407252204734067891e+04,1.572065107550508037e+04,9.317239921130828861e+02,1.055498045828617614e+04,4.855300477508355398e+05
1.095938719324297745e+04,1.235119430594218102e+04,9.643450611336802467e+02,1.092452632053227717e+04,4.802585375193132204e+05
8.877536662188373157e+03,1.030178072381031416e+04,9.094717146602779394e+02,1.030289684161978039e+04,4.825040147863057791e+05
7.815591393298052935e+03,9.014978783844162535e+03,1.037919593630038435e+03,1.175801108565609866e+04,4.777804790588312899e+05
1.272775188322762551e+04,1.425936933499055158e+04,9.471678477752093386e+02,1.072993526903934981e+04,4.794271996628692141e+05
1.009557294401564650e+04,1.164483411842959686e+04,1.068643873623987247e+03,1.210606928494703607e+04,4.708087240081833443e+05
9.276928611747465766e+03,1.058791117441395181e+04,9.466642755356400585e+02,1.072423058053397654e+04,4.706386209861751995e+05
1.237371987027381329e+04,1.387714645155537437e+04,9.962612038661803808e+02,1.128608646677408979e+04,4.669950908448171685e+05
9.058012504162767073e+03,1.046313908128156618e+04,1.085504512377724041e+03,1.229707403964515834e+04,4.590550587351207505e+05
8.357485137532174122e+03,9.968448799341020276e+03,1.030337965976385021e+03,1.167212306258949866e+04,4.545838646678086370e+05
8.914290101444967149e+03,1.033105393958662535e+04,9.181840927735784135e+02,1.040159450477915743e+04,4.520477656865793979e+05
1.004667763115758862e+04,1.164293883814165929e+04,9.267773626029394336e+02,1.049894285674761886e+04,4.510615844664380420e+05
1.236223443101589692e+04,1.379625565142851519e+04,8.777555542802354012e+02,9.943602183698607405e+03,4.454737838197625824e+05
1.053405850566079425e+04,1.185576705374594894e+04,1.023443648234518491e+03,1.159402118944401809e+04,4.442428366099413834e+05
1.208882255031524983e+04,1.390315160364071380e+04,9.432321400674969709e+02,1.068534983569635187e+04,4.403721808275413932e+05
1.118451495597327812e+04,1.265465683110323516e+04,1.069336020365202785e+03,1.211391022860592784e+04,4.404855466217998764e+05
1.131291582207048668e+04,1.309891826401884464e+04,1.094336431866516705e+03,1.239712592024763762e+04,4.383737894288336975e+05
1.145565311187768020e+04,1.312317327528169699e+04,9.393358250586935583e+02,1.064121066022661034e+04,4.353513980094740982e+05
9.707073147873168637e+03,1.112998821895957008e+04,9.575137450451949235e+02,1.084713815791256093e+04,4.363756523363646120e+05
1.122734719432259226e+04,1.254780951553084742e+04,1.003295060287472552e+03,1.136576909564442030e+04,4.388662711404554429e+05
1.193859494635051669e+04,1.358300815454158510e+04,1.283020527894114593e+03,1.453462260726970271e+04,4.326210195996894618e+05
8.681291222318353903e+03,9.681860430413295035e+03,1.090814904380085409e+03,1.235723250318718055e+04,4.321427316263146931e+05
1.181556483356210265e+04,1.342618448587271268e+04,1.028909329337227291e+03,1.165593883642816218e+04,4.347991273448457359e+05
1.294626145179649757e+04,1.479174743008839141e+04,1.099501476764671452e+03,1.245563782766622171e+04,4.272500624979154090e+05
1.251619206872948416e+04,1.383928458940300879e+04,1.074756575182739653e+03,1.217531666512197626e+04,4.222657291541351588e+05
1.151244317173604577e+04,1.390467029845130310e+04,1.076689885706214682e+03,1.219721805970643618e+04,4.233163831303912448e+05
1.801591490193373465e+04,2.130330351560414420e+04,8.804875175501496187e+02,9.974551068959470285e+03,4.279431908420654945e+05
1.284683121447923986e+04,1.524133583589263253e+04,1.338042159775412756e+03,1.515793192870620805e+04,4.198431369254296296e+05
1.189046652937699037e+04,1.354768934363561311e+04,1.111471367641363031e+03,1.259123803262044021e+04,4.120591776736204629e+05
1.151590746221236623e+04,1.308988392536973697e+04,1.077933400281836612e+03,1.221130514145638335e+04,4.050431567691935343e+05
1.686930114389550363e+04,1.890275979649070359e+04,1.027488167069282781e+03,1.163983928324161388e+04,4.082506250335464720e+05
1.569833819470464368e+04,1.887869754148408538e+04,1.224332016564189189e+03,1.386977325761585598e+04,3.993685353393175174e+05
1.199952974532413282e+04,1.353483851344611321e+04,1.259403210506254254e+03,1.426707521596484003e+04,3.978172525295405649e+05
1.052956071495122887e+04,1.193589904589975595e+04,9.447962136704040859e+02,1.070306835153768588e+04,3.985556136297493940e+05
1.388633283933767234e+04,1.607347999761519532e+04,1.205457911592097162e+03,1.365595906925706186e+04,3.843741791576334508e+05
1.282936404961594599e+04,1.460123188049974669e+04,1.179144117822417456e+03,1.335786480381645197e+04,3.778714029973277939e+05
8.134147457471733105e+03,9.336142830883800343e+03,1.024732998431980604e+03,1.160862751734079757e+04,3.710630070608202368e+05
1.368701888775049702e+04,1.564266065118984625e+04,9.204220911839134942e+02,1.042694753817393757e+04,3.713278769881805638e+05
1.519734863601777397e+04,1.717281120788379485e+04,1.049488912761923984e+03,1.188907343715333081e+04,3.635640645178546547e+05
1.141636959494591247e+04,1.332722923853267821e+04,1.109152314605438733e+03,1.256496677666576943e+04,3.696475599504818674e+05
1.371881832776841838e+04,1.534119575469787742e+04,1.131018349735243419e+03,1.281267486988751807e+04,3.671101237969792564e+05
1.105725429694601189e+04,1.269932187137390065e+04,1.192074351195546114e+03,1.350434419227239414e+04,3.702219798822453595e+05
1.166748399112102379e+04,1.348487312998344532e+04,1.026112300850693373e+03,1.162425286368672823e+04,3.638868973191713449e+05
9.562757544217118266e+03,1.083171136108464452e+04,1.007869834182653676e+03,1.141759415271438411e+04,3.688306505513887969e+05
1.299509592761367821e+04,1.490305937242308391e+04,1.175604604255654294e+03,1.331776763250255863e+04,3.743511113543875399e+05
1.095424128457116967e+04,1.270688288925385132e+04,1.086437852257673512e+03,1.230764732559378353e+04,3.797876779830094893e+05
1.044873446670447629e+04,1.199430966023823567e+04,1.044298071523855924e+03,1.183026929741489039e+04,3.723666178462670650e+05
1.518791696741469423e+04,1.724367102686709040e+04,1.148431743574567008e+03,1.300994147807012087e+04,3.603600556611975771e+05
1.050870847274446714e+04,1.193165544834128741e+04,1.106731282137056041e+03,1.253754025270699458e+04,3.655643340520304046e+05
8.420709959776062533e+03,9.877081697819035981e+03,1.109600271139710003e+03,1.257004142592393873e+04,3.594569777886113734e+05
1.211893198757188111e+04,1.379637312693186686e+04,1.085825554051082918e+03,1.230071094136421016e+04,3.632028400518207345e+05
1.312812466754390880e+04,1.518172030602665473e+04,1.195793511998936765e+03,1.354647648674297307e+04,3.619904798834900721e+05
1.215737754375813529e+04,1.454434841626052184e+04,1.163230852193898272e+03,1.317759230986080547e+04,3.531030122723625973e+05
1.470130119702385491e+04,1.647675976139127306e+04,1.124266245567488568e+03,1.273618405485405128e+04,3.417386410096865147e+05
1.335039437684464610e+04,1.465570023103409403e+04,1.075048526783740726e+03,1.217862402166685024e+04,3.338956455244980170e+05
1.221113890411731518e+04,1.413600585418945047e+04,1.026399261247459890e+03,1.162750367766791896e+04,3.267377557125209132e+05
1.389237100961814576e+04,1.628079056118324661e+04,1.150630834754105763e+03,1.303485375318861225e+04,3.221737060004849918e+05
1.181775916124214564e+04,1.360225288489843297e+04,1.156474555723479625e+03,1.310105400257312431e+04,3.129702370645452756e+05
1.398121129532268606e+04,1.582962844587850850e+04,9.125921625196533569e+02,1.033824665170904336e+04,3.050985172992825974e+05
1.054610798465956395e+04,1.201259770611138265e+04,1.141738432070118506e+03,1.293411669226584854e+04,3.142924748883061111e+05
1.281449683728322270e+04,1.459585361034070229e+04,9.598569991902263610e+02,1.087368357470870069e+04,3.221962200018781587e+05
1.295560870055331179e+04,1.507225816194637082e+04,1.018896717512075838e+03,1.154251155211921287e+04,3.253301665789042599e+05
1.227198984336467038e+04,1.419473557250417070e+04,1.255118308612255305e+03,1.421853395681548500e+04,3.217401697852530051e+05
1.054943693809055367e+04,1.212480961802839556e+04,1.030818154092797158e+03,1.167756284543069887e+04,3.152892852672276204e+05
1.109873050706879440e+04,1.227828240216006634e+04,1.021054929430297534e+03,1.156696072892962002e+04,3.166137387016554712e+05
1.450743431805403088e+04,1.658200467286904313e+04,9.668641524871634374e+02,1.095306369880494822e+04,3.067251306747624767e+05
1.408824231345236694e+04,1.580017174370390239e+04,1.167502004108663641e+03,1.322597780317892648e+04,3.125338471053587273e+05
1.034503415177128591e+04,1.170105859691820478e+04,1.331936651249738588e+03,1.508876603438353777e+04,3.051258419672805467e+05
1.421643623757127352e+04,1.616900222292470244e+04,1.165002037020251919e+03,1.319765707301859220e+04,3.034380844503798289e+05
1.164596878313635170e+04,1.373442570757565227e+04,1.030662127576853436e+03,1.167579530821935623e+04,3.090940844688139041e+05
1.047820614901673616e+04,1.210770414666152101e+04,1.043037936832150990e+03,1.181599393565717764e+04,3.103680393826844520e+05
1.046422510163932202e+04,1.182247577542256113e+04,1.127897110033617537e+03,1.277731608945988046e+04,3.152886697474794346e+05
1.243156250499557063e+04,1.398080067378324020e+04,1.117599637280195111e+03,1.266066177487514324e+04,3.204743312741360278e+05
9.858144863766570779e+03,1.107114927989878197e+04,1.202688197536858524e+03,1.362458252644443928e+04,3.149590186190161621e+05
1.238800312472668520e+04,1.428752108279887761e+04,1.075044867341742020e+03,1.217858256589334633e+04,3.147216762639090884e+05
1.679668121440609320e+04,1.893329573584996979e+04,1.246132030222514913e+03,1.411673343048008792e+04,3.062027592288260930e+05
1.351403961188399262e+04,1.534859368811054082e+04,1.124481948766979713e+03,1.273862763586590881e+04,3.104205156217829790e+05
