0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221613991960272187e+02,6.050138888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138270850673524819e+03,1.301346934137305652e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994045618112470493e+03,2.305038583463781379e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026076577625920663e+03,2.306654076462424200e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.226346381424550200e+05
1.954173628707783337e+03,2.229545554392058875e+03,1.901868916151001940e+02,2.154521018469098181e+03,2.591403163125106075e+05
2.644915661145088507e+03,3.029260814573163771e+03,2.064248023757854753e+02,2.338471235715008334e+03,3.690020111459032632e+05
2.449587312932169425e+03,2.770932653428074900e+03,2.252756561567028939e+02,2.552022024321774552e+03,4.947062587684754981e+05
2.653252441516863655e+03,3.022825896051461314e+03,2.246979947728939351e+02,2.545478021302401885e+03,6.153160937004142907e+05
2.679096968759944502e+03,3.037847065645710245e+03,2.339418870799535455e+02,2.650196911752175765e+03,7.593465599265493220e+05
2.725760294256569068e+03,3.168426485774653429e+03,2.570313410844366331e+02,2.911764433757381084e+03,7.787633662075549364e+05
2.622172233428184882e+03,3.015753691518086271e+03,2.396271941079139083e+02,2.714602578116292989e+03,7.811603900426697219e+05
3.560038011790858945e+03,4.026077291423233419e+03,2.575643180451592684e+02,2.917802231917312383e+03,8.012546691819839180e+05
3.238351522960160764e+03,3.643121224076820909e+03,2.885269201174032787e+02,3.268560248858623254e+03,8.259668454964052653e+05
2.659158210529353710e+03,3.086665534449991810e+03,2.514584606784254959e+02,2.848632385769210032e+03,8.522711207532770932e+05
2.456325647989158824e+03,2.761701768365082444e+03,2.659694489618045736e+02,3.013019263275844423e+03,8.605485058749334421e+05
2.618201707235226877e+03,2.911809453709257468e+03,2.563379554909973308e+02,2.903909455833917946e+03,8.854947090786783956e+05
3.246643467502275143e+03,3.648543857585142177e+03,2.822055272992180903e+02,3.196948722022468246e+03,9.094875186561705777e+05
2.395309140479978851e+03,2.721961501193979075e+03,3.013271607285933555e+02,3.413567021954656866e+03,9.190182629854729166e+05
3.234385400271900835e+03,3.710569027380666739e+03,2.654149065574779911e+02,3.006737162256116790e+03,9.209039348728366895e+05
3.560693945638005516e+03,4.117694738219875035e+03,3.175486735963829688e+02,3.597331476635111812e+03,9.278318844324251404e+05
3.708341768111357851e+03,4.272936903692982014e+03,3.105618165235463835e+02,3.518181277120148025e+03,9.370337302624037256e+05
3.861613203608489130e+03,4.551472913359401900e+03,3.085181183220597632e+02,3.495029362216246227e+03,9.375716239681008738e+05
3.193445570942125869e+03,3.666059709750913498e+03,3.017342002556821399e+02,3.418178145302922530e+03,9.353181644467740552e+05
3.050035942457975125e+03,3.366657194364343013e+03,3.145730433718183008e+02,3.563622224606369400e+03,9.419616487850003177e+05
2.984489690138821061e+03,3.394351807461922363e+03,3.332200488647076781e+02,3.774863729868707196e+03,9.450053219472188503e+05
3.319839996940164838e+03,3.710867672878658141e+03,3.418901308341156664e+02,3.873082243649056181e+03,9.503043878753421595e+05
3.192664013426748170e+03,3.618517953716271222e+03,3.099406507305728837e+02,3.511144436959660652e+03,9.606512663854995044e+05
2.996986296802477227e+03,3.459620606956189931e+03,3.087107802884714260e+02,3.497211921974011148e+03,9.653078383551583393e+05
2.975921206098476432e+03,3.456213476820380038e+03,3.115955691191351775e+02,3.529892082613518141e+03,9.677828841649218230e+05
3.725449487523875632e+03,4.278872826277460263e+03,3.106195681742861439e+02,3.518835513299694867e+03,9.595830921145532047e+05
3.102859462146355327e+03,3.571065005420252419e+03,3.123616737355667965e+02,3.538570853712993085e+03,9.598973959764193278e+05
2.785052714657825163e+03,3.132056932162784506e+03,3.047877846184788950e+02,3.452770496202840604e+03,9.638439049990597414e+05
3.235932672216281389e+03,3.684566717504959342e+03,2.799137902140408869e+02,3.170986913209629165e+03,9.661375040292637423e+05
2.525848744760854970e+03,2.952954878622013894e+03,2.856768047930635248e+02,3.236272884996668381e+03,9.586257806856443640e+05
3.002866603188305362e+03,3.428979744972268691e+03,2.781781062836580531e+02,3.151324319864358131e+03,9.592220619552158751e+05
3.943927743404298326e+03,4.529850641783962601e+03,2.892478556123358544e+02,3.276727324221189065e+03,9.558688642480219714e+05
3.191369120548834417e+03,3.709639565046331427e+03,3.304836703693300706e+02,3.743864826985803120e+03,9.550413361490932293e+05
3.414880430947385776e+03,3.847485722275273019e+03,3.071054431076547644e+02,3.479025954116671983e+03,9.609556911513172090e+05
3.121546525523986929e+03,3.593652513550109688e+03,2.903169739978656594e+02,3.288838768986359355e+03,9.695160945422336226e+05
3.794876731148424824e+03,4.284889321359457426e+03,3.133123537359858801e+02,3.549340576196740130e+03,9.835712202296409523e+05
2.987756059130215363e+03,3.438950090211032148e+03,2.895595957951318837e+02,3.280258854551337663e+03,9.885659100084240781e+05
3.083717753395762429e+03,3.527532919969703926e+03,2.972634940735336500e+02,3.367532013200756865e+03,9.982123098281326238e+05
2.628482861134724317e+03,2.981523499907276346e+03,3.042575335295679224e+02,3.446763577921443357e+03,1.005381952693820349e+06
3.354725252737483970e+03,3.948514249883663069e+03,2.941238099557688201e+02,3.331964286289440679e+03,1.019840812121984549e+06
3.168137360116435048e+03,3.614815386035067149e+03,3.480754608174329974e+02,3.943152390661050504e+03,1.024823888589411974e+06
3.363875260463096765e+03,3.969932192585298253e+03,2.872797241143400129e+02,3.254431462274379555e+03,1.033287293269417481e+06
4.046638673592269697e+03,4.534248598788868549e+03,3.389445381622679747e+02,3.839713270270028261e+03,1.042287858631064766e+06
3.881195205671127042e+03,4.370139091863265094e+03,3.733022430612902554e+02,4.228932509948820552e+03,1.043263977048251894e+06
2.473791723856759290e+03,2.805779997303248820e+03,3.013090078793655948e+02,3.413361378469587180e+03,1.042374241150821443e+06
3.673702031310240272e+03,4.253127162335378671e+03,2.929136789715290661e+02,3.318255388591476276e+03,1.054839907212561928e+06
2.746050779405791673e+03,3.111487631025136579e+03,3.194803291016108915e+02,3.619214122442677308e+03,1.051001264601124451e+06
3.317163161636322911e+03,3.948041018286012331e+03,2.992050147095839634e+02,3.389526415562763759e+03,1.056657812041773694e+06
4.062536298948827607e+03,4.730247301094134855e+03,3.183465228901201840e+02,3.606369865444822153e+03,1.051996893273677211e+06
2.814549383790352294e+03,3.210255446589750136e+03,2.782316875173509061e+02,3.151931311719613859e+03,1.050993945112071466e+06
3.987978769512096733e+03,4.582690785021621195e+03,2.910577530918129696e+02,3.297230641393538463e+03,1.052269190193680115e+06
3.277058971235499939e+03,3.751206459953968078e+03,3.087742830164051497e+02,3.497931308893379992e+03,1.048146183247122681e+06
2.581663721596658434e+03,2.946359988718470049e+03,3.337963901788372141e+02,3.781392778556338271e+03,1.054040771828887751e+06
3.124750145456525388e+03,3.512962933788478040e+03,2.747959131865536051e+02,3.113009344240380415e+03,1.053146881814621622e+06
3.155624363621665452e+03,3.500953066109730116e+03,2.882201820151138350e+02,3.265085384303365572e+03,1.062129931506834924e+06
2.535910546199954297e+03,2.944109258043620684e+03,2.862886201907103327e+02,3.243203799753510793e+03,1.071512787996781757e+06
3.098780665256962493e+03,3.467333434065889378e+03,2.646058159561820275e+02,2.997571426954727940e+03,1.078070651235826546e+06
3.884276316559113639e+03,4.512304157697816663e+03,3.002851138441503736e+02,3.401762255097715297e+03,1.060181881301400252e+06
3.224574707071471494e+03,3.776405618916480307e+03,3.363237820124244877e+02,3.810024188329789922e+03,1.055398193765059114e+06
2.954670715490000021e+03,3.361678134067230530e+03,2.776952468527659903e+02,3.145854275194148158e+03,1.064555786717090057e+06
2.670965562534724086e+03,3.064187974132787076e+03,2.685715400206327104e+02,3.042496898830042483e+03,1.069072048916231375e+06
3.416935887062958045e+03,3.846669633820285526e+03,3.158055402006156100e+02,3.577584492459268404e+03,1.069993295277272351e+06
3.527347278144077791e+03,4.007439302312882319e+03,2.889634273487411065e+02,3.273505195361741698e+03,1.084252134911852656e+06
2.514559753750100754e+03,2.853583690835471316e+03,2.871994396994127783e+02,3.253521965000685668e+03,1.097835294908778742e+06
3.147481659949007735e+03,3.587257270418704593e+03,2.917981390780681181e+02,3.305618060503342349e+03,1.102483546561806463e+06
3.807935167962128617e+03,4.366726999358585999e+03,3.013373537435280696e+02,3.413682492924984672e+03,1.115200936967308167e+06
3.418681766401061850e+03,3.876364053618680373e+03,3.173591873886120425e+02,3.595184893272370118e+03,1.116118998427983141e+06
2.717166091099770711e+03,3.121523953884285220e+03,3.384291944573604951e+02,3.833875229411744385e+03,1.122068871756303124e+06
4.091092361203557630e+03,4.592070362784513236e+03,2.794954388411215973e+02,3.166247644281021167e+03,1.132841678466974990e+06
4.035725228321284249e+03,4.582761334914290273e+03,3.175156171369891922e+02,3.596956998478624428e+03,1.132694080627818592e+06
2.969097752213183412e+03,3.313726384370783308e+03,3.050779978553837850e+02,3.456058159792268725e+03,1.144379129052361008e+06
3.032106585658834774e+03,3.457316132157600805e+03,2.926469280038023157e+02,3.315233515938826258e+03,1.152523241544442484e+06
3.048338051638673278e+03,3.445545657609878162e+03,2.874598314378708892e+02,3.256471797498495562e+03,1.161443416065710830e+06
2.906539571596841597e+03,3.230220105971205612e+03,2.760080376920156482e+02,3.126740825426290485e+03,1.155285468584697694e+06
3.644986247582868145e+03,4.134930534374364470e+03,2.974857739455044907e+02,3.370050097660084248e+03,1.165111989628269104e+06
2.712312133992177678e+03,3.077531786791495051e+03,3.030617505354101127e+02,3.433217220585445375e+03,1.157497273584580049e+06
3.130707398420158825e+03,3.655721041688206242e+03,3.123860126482748569e+02,3.538846575654452408e+03,1.146893513037615223e+06
3.242425808162593967e+03,3.655090032156936559e+03,2.921133783330404299e+02,3.309189229866891310e+03,1.139077815407474758e+06
2.166967315505185070e+03,2.545110057327676259e+03,2.926230786554822885e+02,3.314963339998749689e+03,1.145531081920287805e+06
3.352690641815340314e+03,3.810351075155824674e+03,2.485167481099892086e+02,2.815307367913523649e+03,1.149358040029447526e+06
2.494175579339408614e+03,2.785624322229372410e+03,2.836889578338416982e+02,3.213753677606650399e+03,1.154367340361089446e+06
2.852498364062650580e+03,3.269509854001074473e+03,2.713465164509520946e+02,3.073933056149334789e+03,1.168067529191073263e+06
3.392173556385766460e+03,4.008753156605091135e+03,3.245792333159390637e+02,3.676976759013674837e+03,1.164733055278796703e+06
3.812023315499752243e+03,4.248961544663768109e+03,3.074551480772115610e+02,3.482987566301270363e+03,1.172808457625137642e+06
2.471557147372173858e+03,2.851466006941793239e+03,3.041523459501545972e+02,3.445571966613201766e+03,1.171207574479491916e+06
3.305580066196357166e+03,3.849276915125175947e+03,2.798620063130315998e+02,3.170400282331994276e+03,1.172550961923964322e+06
2.412721037131603680e+03,2.734210737817707468e+03,3.144851491260703824e+02,3.562626519811689832e+03,1.182418336915222229e+06
2.702062034747538746e+03,3.100318867352770667e+03,2.693736515533735201e+02,3.051583572163681310e+03,1.187752660891384818e+06
3.132953951485805646e+03,3.613652665938564496e+03,2.717094917649836248e+02,3.078045000651004557e+03,1.190499009939412586e+06
2.819346559574935782e+03,3.155944547786093608e+03,3.310501560938689636e+02,3.750282227206275820e+03,1.188830776734889252e+06
3.339729106886076806e+03,3.802964654877823705e+03,2.890712778464132953e+02,3.274726973382896631e+03,1.195171343090868089e+06
3.090418297187638018e+03,3.566285547991746171e+03,2.864345367101572037e+02,3.244856806464017609e+03,1.213673779559162213e+06
3.046369642682849644e+03,3.389350584137442638e+03,3.168566446074828491e+02,3.589491866926401144e+03,1.221321044061402325e+06
2.532954829997265279e+03,2.927994830343482136e+03,2.785970699453716861e+02,3.156070525070570056e+03,1.218465204453391954e+06
2.947787719483647834e+03,3.386184444790660564e+03,2.543082255167506105e+02,2.880915779170956739e+03,1.218464072583156405e+06
2.715246969401578099e+03,3.138796725307013730e+03,2.971183180291279768e+02,3.365887394918213886e+03,1.222710180500944844e+06
2.711027784310021616e+03,3.041856700349880612e+03,2.699943054115864243e+02,3.058614612901335477e+03,1.225348822264468297e+06
