10484,1228,2493,1308,1014,1240,4081,5031
10484,1228,2493,1308,1014,1240,4081,5031
10484,1228,2493,1308,1014,1240,4081,5031
10484,1228,2493,1308,1014,1240,4081,5031
10484,1228,2493,1308,1014,1240,4081,5031
12483.0,1192.0,2908.0,1173.0,1014,1240,4081,5031
14649.0,1158.0,3776.0,1129.0,1014,1240,4081,5031
16535.0,1120.0,4181.0,988.0,1014,1240,4081,5031
18482.0,1093.0,4829.0,881.0,1014,1240,4081,5031
20373.0,1032.0,5426.0,759.0,1014,1240,4081,5031
22418.0,987.0,6217.0,636.0,1152.0,1096.0,4081,5031
22418.0,987.0,6217.0,636.0,1433.0,1013.0,4081,5031
22669.0,986.0,6298.0,625.0,1433.0,911.0,4081,5031
22669.0,986.0,6298.0,625.0,1915.0,783.0,4081,5031
22849.0,984.0,6341.0,614.0,2264.0,542.0,4081,5031
22912.0,981.0,6372.0,613.0,2547.0,452.0,4304.0,4564.0
23097.0,976.0,6415.0,614.0,2547.0,452.0,4324.0,3128.0
23097.0,976.0,6415.0,614.0,2547.0,452.0,4336.0,3128.0
23326.0,973.0,6417.0,604.0,2547.0,452.0,4766.0,1964.0
23326.0,973.0,6417.0,604.0,2547.0,452.0,4766.0,881.0
23550.0,964.0,6467.0,592.0,2653.0,451.0,4766.0,881.0
23639.0,959.0,6488.0,600.0,2653.0,451.0,4766.0,881.0
23639.0,959.0,6488.0,600.0,2653.0,446.0,4766.0,881.0
23639.0,959.0,6488.0,600.0,2653.0,446.0,4766.0,881.0
23771.0,957.0,6480.0,604.0,2653.0,446.0,4766.0,881.0
23798.0,958.0,6464.0,604.0,2653.0,446.0,4766.0,881.0
23798.0,958.0,6464.0,604.0,2760.0,446.0,4766.0,881.0
23879.0,953.0,6473.0,614.0,2760.0,446.0,4766.0,881.0
23931.0,953.0,6501.0,605.0,2760.0,435.0,4766.0,881.0
23931.0,953.0,6501.0,605.0,2760.0,435.0,4766.0,881.0
24031.0,952.0,6564.0,593.0,2782.0,435.0,4766.0,879.0
24031.0,952.0,6564.0,593.0,2782.0,435.0,4766.0,879.0
24037.0,952.0,6555.0,586.0,2782.0,435.0,4766.0,857.0
24037.0,952.0,6555.0,586.0,2820.0,438.0,4766.0,857.0
24037.0,952.0,6555.0,586.0,2820.0,438.0,4766.0,857.0
24029.0,949.0,6459.0,580.0,2820.0,438.0,4766.0,857.0
24126.0,948.0,6498.0,575.0,2820.0,441.0,4825.0,843.0
24126.0,948.0,6498.0,575.0,2820.0,441.0,4825.0,843.0
24126.0,948.0,6498.0,575.0,2820.0,441.0,4825.0,843.0
24126.0,948.0,6498.0,575.0,2820.0,441.0,4825.0,843.0
24211.0,948.0,6535.0,565.0,2706.0,427.0,4825.0,843.0
24211.0,948.0,6535.0,565.0,2706.0,427.0,4825.0,843.0
24189.0,948.0,6520.0,571.0,2706.0,427.0,4825.0,843.0
24189.0,948.0,6520.0,571.0,2706.0,427.0,4825.0,843.0
24189.0,948.0,6520.0,571.0,2706.0,428.0,4825.0,843.0
24252.0,947.0,6634.0,579.0,2807.0,428.0,4672.0,843.0
24252.0,947.0,6634.0,579.0,2807.0,428.0,4672.0,843.0
24252.0,947.0,6634.0,579.0,2807.0,428.0,4672.0,843.0
24249.0,945.0,6647.0,581.0,2807.0,428.0,4672.0,843.0
24254.0,946.0,6642.0,580.0,2807.0,428.0,4672.0,843.0
24255.0,944.0,6618.0,577.0,2872.0,428.0,4672.0,843.0
24255.0,944.0,6618.0,577.0,2872.0,428.0,4672.0,843.0
24255.0,944.0,6618.0,577.0,2985.0,428.0,4672.0,843.0
24255.0,944.0,6618.0,577.0,2985.0,428.0,4672.0,843.0
24232.0,946.0,6611.0,571.0,2985.0,428.0,4690.0,843.0
24212.0,944.0,6550.0,572.0,2985.0,433.0,4690.0,843.0
24259.0,943.0,6566.0,578.0,2985.0,435.0,4690.0,843.0
24259.0,943.0,6566.0,578.0,2985.0,435.0,4690.0,830.0
24259.0,943.0,6566.0,578.0,2985.0,435.0,4690.0,830.0
24259.0,943.0,6566.0,578.0,2985.0,435.0,4690.0,830.0
24255.0,945.0,6591.0,583.0,3036.0,433.0,4801.0,824.0
24255.0,945.0,6591.0,583.0,3036.0,433.0,4801.0,824.0
24255.0,945.0,6591.0,583.0,3036.0,433.0,4801.0,824.0
24249.0,944.0,6632.0,580.0,3036.0,433.0,4801.0,824.0
24270.0,943.0,6628.0,581.0,3036.0,433.0,4801.0,820.0
24302.0,942.0,6629.0,581.0,2929.0,433.0,4801.0,820.0
