1.410810214456420908e+03,2.338000000000000000e+03,2.687900000000000000e+04,1.242271531702722314e+04,3.005921932734961738e+05
2.121612899600299443e+03,3.446000000000000000e+03,2.687900000000000000e+04,1.918180941085780069e+04,3.005921932734961738e+05
2.561697487341132728e+03,4.347000000000000000e+03,2.687900000000000000e+04,2.491340115060473545e+04,3.005921932734961738e+05
2.580897180106730048e+03,4.577000000000000000e+03,2.687900000000000000e+04,2.654469354780975846e+04,3.005921932734961738e+05
3.099610937681969517e+03,4.875000000000000000e+03,2.687900000000000000e+04,2.863500761522395260e+04,3.005921932734961738e+05
3.514309807060130879e+03,5.419000000000000000e+03,2.687900000000000000e+04,3.231689105069045036e+04,3.006981566748589394e+05
3.843558834815748014e+03,6.198000000000000000e+03,2.912200000000000000e+04,3.686650198964866286e+04,3.008272446773227421e+05
3.987088262436516288e+03,6.327000000000000000e+03,3.207800000000000000e+04,3.703245597810894833e+04,3.008069705706771347e+05
4.134559449450779539e+03,6.662000000000000000e+03,3.419000000000000000e+04,3.919427149799806648e+04,3.006348696857792675e+05
4.356387384590390866e+03,7.013000000000000000e+03,3.665100000000000000e+04,4.052102067169891961e+04,3.002963428800667753e+05
4.358028283427272981e+03,7.001000000000000000e+03,3.895600000000000000e+04,4.089000347582864197e+04,2.997968920857463963e+05
4.461541243798739742e+03,7.394000000000000000e+03,4.161800000000000000e+04,4.247892464193742489e+04,2.991871532697209041e+05
4.280482755474647092e+03,7.115000000000000000e+03,4.181600000000000000e+04,4.099240061764450365e+04,2.985588470058334060e+05
4.386881420212516787e+03,7.139000000000000000e+03,4.203400000000000000e+04,4.087058332824280660e+04,2.979536713380952715e+05
4.489843666608856438e+03,7.285000000000000000e+03,4.238800000000000000e+04,4.216820228056497581e+04,2.973069658067008131e+05
4.499002318346490938e+03,7.311000000000000000e+03,4.270600000000000000e+04,4.264223042845410237e+04,2.964584144991049543e+05
4.614592484002680976e+03,7.493000000000000000e+03,4.274500000000000000e+04,4.378890186999597063e+04,2.953662556025105878e+05
4.638501348088871964e+03,7.432000000000000000e+03,4.155300000000000000e+04,4.334753487941018102e+04,2.941896517282990390e+05
4.737255923815979259e+03,7.498000000000000000e+03,4.156500000000000000e+04,4.398928248372187227e+04,2.929525146524018492e+05
5.041380214683073973e+03,7.702000000000000000e+03,4.104900000000000000e+04,4.578564613540595019e+04,2.915491394216049812e+05
5.211234022253390322e+03,8.035000000000000000e+03,3.996600000000000000e+04,4.815931781077622873e+04,2.901074562002190505e+05
5.155075235990101646e+03,7.967000000000000000e+03,4.032400000000000000e+04,4.779474867655239359e+04,2.887209315778376767e+05
5.215198636996427012e+03,8.053000000000000000e+03,4.043700000000000000e+04,4.811782931366119738e+04,2.873350050433926517e+05
5.359680283315504312e+03,8.308000000000000000e+03,4.043200000000000000e+04,4.977648646428255597e+04,2.859498753825027961e+05
5.180159189608674751e+03,8.323000000000000000e+03,4.043200000000000000e+04,4.980032028177420580e+04,2.845804196026408463e+05
4.718847202822453255e+03,7.428000000000000000e+03,4.055800000000000000e+04,4.414994006829510909e+04,2.832519597809691913e+05
4.523127183919718846e+03,7.215000000000000000e+03,4.057000000000000000e+04,4.280200527904616320e+04,2.819600424621896818e+05
4.367069279029908103e+03,7.122000000000000000e+03,4.067700000000000000e+04,4.224588287090806989e+04,2.806538173933230573e+05
4.701084009456195417e+03,7.418000000000000000e+03,4.077200000000000000e+04,4.406608034008380491e+04,2.793234839813315193e+05
4.715158707494121700e+03,7.475000000000000000e+03,4.083200000000000000e+04,4.431412858879300620e+04,2.780040439142026007e+05
4.759884950290397683e+03,7.698000000000000000e+03,4.083200000000000000e+04,4.517391148645408975e+04,2.766956754132027272e+05
4.475460559014029968e+03,7.268000000000000000e+03,4.100200000000000000e+04,4.308624562098339084e+04,2.753971589091883507e+05
4.465265473982007279e+03,7.021000000000000000e+03,4.100200000000000000e+04,4.154587482383904717e+04,2.741018280973386718e+05
4.167156071426700692e+03,6.899000000000000000e+03,4.097000000000000000e+04,4.108155674974281283e+04,2.727830447548299562e+05
4.251563195207087119e+03,6.989000000000000000e+03,4.101100000000000000e+04,4.135343881594367122e+04,2.714543086501497310e+05
4.520473645250286609e+03,7.255000000000000000e+03,4.101100000000000000e+04,4.268195345760684722e+04,2.701330641956009786e+05
4.320721838707965617e+03,6.964000000000000000e+03,4.089800000000000000e+04,4.139669278102107637e+04,2.688245661005832371e+05
4.419816564296628712e+03,7.128000000000000000e+03,4.107600000000000000e+04,4.215584400482859928e+04,2.675774603619768168e+05
4.611017731360498146e+03,7.050000000000000000e+03,4.107600000000000000e+04,4.199253821831186360e+04,2.663568726673846249e+05
4.443603440735194454e+03,6.994000000000000000e+03,4.107600000000000000e+04,4.205079866106918780e+04,2.651045945798562607e+05
4.408445967106013086e+03,7.076000000000000000e+03,4.107600000000000000e+04,4.245067715453987330e+04,2.638672197785630706e+05
4.582894600309075940e+03,7.025000000000000000e+03,4.106000000000000000e+04,4.186365905706081685e+04,2.626376804796315264e+05
4.413111015075382966e+03,6.978000000000000000e+03,4.106000000000000000e+04,4.219468430000016087e+04,2.614006307883923582e+05
