0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715449558936973062e+02,7.916333333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538093405349183740e+03,1.753978655217413234e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734668794849319056e+03,6.389740805423785787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309809204808134382e+03,6.114598399463355236e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.906703868571722705e+04
3.604208900277030352e+03,4.018479472432998591e+03,4.886146744860085960e+02,5.535242608849488533e+03,1.192880644008751260e+05
4.003492370627104719e+03,4.432865016600412673e+03,3.223644667720836878e+02,3.651886906452249605e+03,1.666931062628815125e+05
2.925303043784294005e+03,3.337496257084420449e+03,4.306352884728925119e+02,4.878426543649788982e+03,2.131967127210849721e+05
4.246593124658847046e+03,4.752798768855680464e+03,3.353590233273998820e+02,3.799094976295330525e+03,2.648844941880427068e+05
3.413163288833288334e+03,3.921623699752390166e+03,4.396542253216116478e+02,4.980597039417374617e+03,3.698502220373817254e+05
7.262175621745720491e+03,8.158613188696880570e+03,4.003637021680333419e+02,4.535496658196831959e+03,3.637058705083194654e+05
7.924891831848470247e+03,8.978627844728938726e+03,4.725230436174467172e+02,5.352949514760084639e+03,3.996236783043675823e+05
1.026621139411665717e+04,1.146725406843602468e+04,6.119979318107430117e+02,6.932982584385297741e+03,4.153329399805552093e+05
5.856226144862202091e+03,6.547564896541587586e+03,5.850474788738411007e+02,6.627675963005051017e+03,4.321345103927963646e+05
5.894087912039545699e+03,6.794402640568275274e+03,5.761720908876202429e+02,6.527131652085450696e+03,4.920839909789066296e+05
7.468029492034941541e+03,8.394460561862064424e+03,6.642362894717857671e+02,7.524761747477139579e+03,5.181097942767131608e+05
9.966467222597675573e+03,1.151177829204934460e+04,6.810807414136270381e+02,7.715583130828505091e+03,5.114162984782487620e+05
8.064884752745346304e+03,9.038727736118336907e+03,8.052579699665102453e+02,9.122317562736039690e+03,4.992569039946763660e+05
1.631239896239232621e+04,1.805559853892854517e+04,7.300477964356052780e+02,8.270303534329797913e+03,5.339798914044668199e+05
1.109430020417384912e+04,1.311485513209177589e+04,1.003581329473881169e+03,1.136901207928971598e+04,5.443040043696861248e+05
1.443167595014917970e+04,1.595887020569570632e+04,9.884002975016787786e+02,1.119703465125353250e+04,5.466638882633782923e+05
9.392613056630067149e+03,1.058795119999096460e+04,1.172905064169105572e+03,1.328718605136793485e+04,5.451054168394554872e+05
1.328482436461183715e+04,1.540173397669423139e+04,1.001359292166667956e+03,1.134383986031312088e+04,5.345700664975501131e+05
1.042139214899128274e+04,1.219529850097128292e+04,1.245043236891237939e+03,1.410439909924892891e+04,5.267678616695087403e+05
1.221742080835877277e+04,1.417884385198000200e+04,1.051850774009841643e+03,1.191582964342039850e+04,5.077033985222329502e+05
1.250394187764429807e+04,1.453330776584344858e+04,1.158562241219079397e+03,1.312470422495188723e+04,5.067831712841547560e+05
1.787975295324526087e+04,2.027880338819914323e+04,1.386844667733267215e+03,1.571078827046711740e+04,5.063377089103105827e+05
1.503377416158114829e+04,1.809260043495388891e+04,1.537032857739130122e+03,1.741218634972238942e+04,4.893864717721400084e+05
1.268909743226792489e+04,1.528329849559496506e+04,1.365156016268064377e+03,1.546508965765946232e+04,4.846251218859166838e+05
1.236835313508455329e+04,1.386414550777148725e+04,1.243940535457778424e+03,1.409190721090000625e+04,4.712300452234262484e+05
9.241739516630690559e+03,1.077568265046471242e+04,1.225962082680480762e+03,1.388823936576463348e+04,4.605628599981997977e+05
1.725455849932285128e+04,2.010783063383402259e+04,1.443296429713337602e+03,1.635029873663438593e+04,4.548876709403215791e+05
1.512714766175079785e+04,1.758624852340006328e+04,1.780035535697839123e+03,2.016502789816035511e+04,4.511663055477254675e+05
1.956084447262361937e+04,2.269632169498259464e+04,1.380063954625842371e+03,1.563397336074283521e+04,4.389215790593053680e+05
2.449852414476274134e+04,2.800348694458120008e+04,1.455319247475702241e+03,1.648649852070079578e+04,4.293278316326820059e+05
1.938381704768897544e+04,2.158221557759623829e+04,1.679050316423792992e+03,1.902102277965318717e+04,4.203931829800220439e+05
1.837167997977727282e+04,2.122668602990726140e+04,1.680283550328053934e+03,1.903499339742213488e+04,4.094631176618034951e+05
1.792706225026833636e+04,2.027103938346331779e+04,1.526876390143220760e+03,1.729712940377328414e+04,3.937230609320249059e+05
2.122844997318852256e+04,2.390357574430609020e+04,1.526910042015174440e+03,1.729751062702594572e+04,3.880550582446376793e+05
1.396708536349980204e+04,1.602917716000645487e+04,1.798017936612038284e+03,2.036874046953246216e+04,3.735731424081599107e+05
1.846064544762318837e+04,2.133575151872887727e+04,1.479737547345619532e+03,1.676311979495501510e+04,3.729998926400699420e+05
2.057707397319470692e+04,2.348333107110568744e+04,1.650061503704146844e+03,1.869262471933185589e+04,3.619549943278201972e+05
2.299159526624593127e+04,2.660073348679987976e+04,1.748577225354796155e+03,1.980865427922147501e+04,3.497278403925283346e+05
2.578664671649451702e+04,2.997933960944282080e+04,1.998739820918743590e+03,2.264260653323957376e+04,3.282121577242991189e+05
1.243726443304032000e+04,1.436106650405941400e+04,1.903873197337815327e+03,2.156791556626192323e+04,3.193906096373220789e+05
1.621132022233233874e+04,1.880402707101910710e+04,1.690593775984314561e+03,1.915179218251679049e+04,2.969165451833272818e+05
2.106849872565995611e+04,2.427604573757564867e+04,1.462620867391256070e+03,1.656921449257108907e+04,2.883138285667726886e+05
2.640144223760295426e+04,3.025499562302680715e+04,1.735591684243819145e+03,1.966154834030947313e+04,2.624673396989314351e+05
1.752553323420404558e+04,2.041042282986829377e+04,1.929696361499674822e+03,2.186045176303988410e+04,2.529166098109796294e+05
2.142737884798143568e+04,2.362795904010869708e+04,1.788950253631807527e+03,2.026601775608037133e+04,2.447044311862670002e+05
1.882823082700883606e+04,2.167498296990504241e+04,1.668935809888240783e+03,1.890644118710897965e+04,2.328135529783479869e+05
2.328009066190414160e+04,2.656262019845176837e+04,1.922540108716908435e+03,2.177938257418563080e+04,2.259822374415122322e+05
2.199995086747953610e+04,2.448261842543651801e+04,1.709352377668459667e+03,1.936429789866979263e+04,2.209520174402563425e+05
2.537269601541236625e+04,2.847839255795697682e+04,2.093136132048357013e+03,2.371196959326738215e+04,2.134891767875951191e+05
2.516613041294736468e+04,2.855227848698906746e+04,1.884464101648741234e+03,2.134804076702382372e+04,1.957835925152099226e+05
2.029257590476165933e+04,2.232332446293059184e+04,2.057778408262501216e+03,2.331142169843127704e+04,1.818360478041589959e+05
2.457364858471247135e+04,2.821520133594669824e+04,1.945872812555855944e+03,2.204370573763721768e+04,1.623221301131580840e+05
2.464644781808480548e+04,2.881510691790089186e+04,2.123089966048915358e+03,2.405129984042524302e+04,1.579237609694567800e+05
2.424001768189978611e+04,2.764190771092721116e+04,2.102011200935620764e+03,2.381251028929321183e+04,1.498596178510796453e+05
2.256168254500070179e+04,2.634275252902743159e+04,2.012681113260126040e+03,2.280053964376603108e+04,1.434960670051520574e+05
2.750650065126127811e+04,3.055116303958228309e+04,2.104314720893781214e+03,2.383860557968979629e+04,1.289211410935857421e+05
2.090647487640810505e+04,2.357836377720988821e+04,2.187207929386232081e+03,2.477765641788723951e+04,1.163982076271624537e+05
2.298819902904507762e+04,2.557426528969068022e+04,2.233093422788463613e+03,2.529746753177835126e+04,1.128215260655144521e+05
2.622785124356337474e+04,2.928303709397893545e+04,2.601177627490563282e+03,2.946728780100131553e+04,9.051488094202784123e+04
2.463651740810887713e+04,2.785946918374889356e+04,2.432842394749427058e+03,2.756031201518501257e+04,7.359056047768531425e+04
2.278885071516175958e+04,2.629553372008446968e+04,2.013610981716314200e+03,2.281107360389469977e+04,7.159530230830727669e+04
3.031072083101034514e+04,3.576576217158936197e+04,2.195891279848899558e+03,2.487602524301327867e+04,6.257365835057256481e+04
2.594235213958847817e+04,2.975293300724569053e+04,2.268910218650908064e+03,2.570321599764016355e+04,5.689164024498758954e+04
2.314740819952328457e+04,2.602411142321278021e+04,2.226282356108646582e+03,2.522030876339404495e+04,5.063736819919432310e+04
3.327896889697286679e+04,3.679535877924504166e+04,2.356463416315648828e+03,2.669505724916355030e+04,4.518156398767424980e+04
1.985395931127551012e+04,2.305177877116106174e+04,2.337616625535643379e+03,2.648155248802370625e+04,4.556531976722287800e+04
3.349220534801860049e+04,3.912445140432998596e+04,2.630794665485831047e+03,2.980280267441720571e+04,3.476631861830621347e+04
2.488928437406352532e+04,2.905804188964473360e+04,2.536712805589330401e+03,2.873700185669364873e+04,3.226979666415657994e+04
2.258728471386859019e+04,2.574231029335898347e+04,2.396331011264396693e+03,2.714669495428322989e+04,2.669143209224698512e+04
2.617228181857898016e+04,2.974634780171261082e+04,2.137448309061039254e+03,2.421395748495217049e+04,2.235738592084282573e+04
2.318006343854337319e+04,2.661661598313364084e+04,2.080372516956575964e+03,2.356737773021435351e+04,2.359960372009130879e+04
3.232613984008517946e+04,3.769890810014581803e+04,2.184956465054078308e+03,2.475215083658894582e+04,2.065131284232140024e+04
2.755159200645243982e+04,3.129809603783841885e+04,2.194401782299019487e+03,2.485915155760350899e+04,2.423909987151009045e+04
2.753536996322331470e+04,3.232231930916376587e+04,2.679043600549533949e+03,3.034938789819739759e+04,1.691172066585902940e+04
2.450168589789803445e+04,2.742733129038489642e+04,2.090581795100062664e+03,2.368303293734637555e+04,1.804691261064270657e+04
2.838089669582722854e+04,3.246303428137575975e+04,2.185075033995692593e+03,2.475349403787204210e+04,1.652339753348971863e+04
2.187315763915381103e+04,2.490013064110407868e+04,2.323579956180326462e+03,2.632253890460316325e+04,1.655942104597441357e+04
3.877613066611268732e+04,4.371470911306139169e+04,2.309289576422277605e+03,2.616065117780371293e+04,1.752863995154102304e+04
2.498646151699970505e+04,2.886782983583759778e+04,3.030497637177298202e+03,3.433081428626191337e+04,1.384852198279604636e+04
2.641136579993350824e+04,3.068866831883788473e+04,2.273337238414026615e+03,2.575336723071315646e+04,1.379396880248004163e+04
2.981190211348365483e+04,3.475032474112660566e+04,2.722990250616637240e+03,3.084723493937256717e+04,1.363079951479250303e+04
2.736606138609882328e+04,3.111955040542071947e+04,2.239738325065788104e+03,2.537274391649966128e+04,1.099007959397711602e+04
2.420643684797846072e+04,2.782608346376633563e+04,2.269434707108458952e+03,2.570915763429104481e+04,9.958362145592040179e+03
2.626597972481282341e+04,3.007844244912121212e+04,2.191329711764900821e+03,2.482434978719877836e+04,1.179850298626463155e+04
3.125607416057848604e+04,3.569183494653062371e+04,2.230532210291022693e+03,2.526845298660312255e+04,1.006742189464736111e+04
2.526896422550099669e+04,2.833549689706325080e+04,2.444931666337874958e+03,2.769726461751265015e+04,8.875036425934911676e+03
3.361392477107650484e+04,3.989162850489557604e+04,2.224395571572026711e+03,2.519893443571589523e+04,8.685268529768214648e+03
2.268276458446041215e+04,2.653332040048573981e+04,2.358921435431414466e+03,2.672290277418234837e+04,1.006732578064219524e+04
3.000190495313821157e+04,3.377782664935866342e+04,2.642858101032797549e+03,2.993946259466810807e+04,9.006067437223151501e+03
3.024789670434195432e+04,3.412443141844267666e+04,2.769456811483493311e+03,3.137362864186929073e+04,8.094294384988304955e+03
3.235403439052401518e+04,3.576205138076738513e+04,2.315881441079336582e+03,2.623532672896251825e+04,8.572284133078917876e+03
2.518655889981730434e+04,2.882534615691003273e+04,2.766762920346114697e+03,3.134311105452317497e+04,8.849451580056756939e+03
3.043603696729839066e+04,3.462424003487050504e+04,2.361101940746937998e+03,2.674760450043321180e+04,8.790251148765244579e+03
2.747657603083157301e+04,3.111628362312766694e+04,2.803359777816774567e+03,3.175769640244519906e+04,7.526124209452087598e+03
3.322674232241249410e+04,3.844423120340720925e+04,2.738345398634848607e+03,3.102118483079775615e+04,6.093086574474838926e+03
2.861646340640918061e+04,3.171811665877249470e+04,2.321841707411537755e+03,2.630284725563682514e+04,5.839034744978261187e+03
2.954213454883427039e+04,3.258402825236330682e+04,2.123572194505852167e+03,2.405676273714410490e+04,6.269503907963960955e+03
