10419,1228,2302,1374,1063,1169,5495,4516
10419,1228,2302,1374,1063,1169,5495,4516
10419,1228,2302,1374,1063,1169,5495,4516
10419,1228,2302,1374,1063,1169,5495,4516
10419,1228,2302,1374,1063,1169,5495,4516
10623.0,1619.0,2386.0,2038.0,1063,1169,5495,4516
10880.0,2073.0,2441.0,2481.0,1063,1169,5495,4516
11170.0,2492.0,2547.0,2814.0,1063,1169,5495,4516
11469.0,2782.0,2598.0,3092.0,1063,1169,5495,4516
11766.0,3134.0,2702.0,3604.0,1063,1169,5495,4516
12169.0,3618.0,2793.0,4250.0,1111.0,1853.0,5495,4516
12169.0,3618.0,2793.0,4250.0,1058.0,1853.0,5495,4516
12160.0,3622.0,2801.0,4290.0,1058.0,2252.0,5495,4516
12160.0,3622.0,2801.0,4290.0,1158.0,2539.0,5495,4516
12175.0,3644.0,2802.0,4303.0,1158.0,2883.0,5495,4516
12173.0,3634.0,2819.0,4254.0,1249.0,3160.0,5495,4478.0
12187.0,3671.0,2792.0,4255.0,1249.0,3160.0,5495,4525.0
12187.0,3671.0,2792.0,4255.0,1249.0,3160.0,4876.0,4636.0
12233.0,3724.0,2812.0,4229.0,1249.0,3160.0,4318.0,4636.0
12233.0,3724.0,2812.0,4229.0,1249.0,3160.0,3687.0,5621.0
12265.0,3763.0,2840.0,4199.0,1248.0,3160.0,2440.0,5981.0
12289.0,3788.0,2844.0,4181.0,1248.0,3160.0,2440.0,5981.0
12289.0,3788.0,2844.0,4181.0,1246.0,3160.0,2440.0,5981.0
12289.0,3788.0,2844.0,4181.0,1246.0,3160.0,2440.0,5981.0
12301.0,3826.0,2850.0,4223.0,1228.0,3229.0,2440.0,5981.0
12299.0,3835.0,2830.0,4252.0,1228.0,3229.0,2440.0,5981.0
12299.0,3835.0,2830.0,4252.0,1234.0,3268.0,2440.0,5981.0
12310.0,3850.0,2841.0,4264.0,1234.0,3268.0,2440.0,5981.0
12313.0,3844.0,2845.0,4213.0,1234.0,3302.0,2440.0,5981.0
12313.0,3844.0,2845.0,4213.0,1234.0,3302.0,2440.0,5981.0
12318.0,3877.0,2849.0,4294.0,1227.0,3302.0,2440.0,6024.0
12318.0,3877.0,2849.0,4294.0,1227.0,3302.0,2440.0,6024.0
12330.0,3873.0,2860.0,4297.0,1227.0,3302.0,2440.0,6024.0
12330.0,3873.0,2860.0,4297.0,1227.0,3302.0,2440.0,6024.0
12330.0,3873.0,2860.0,4297.0,1227.0,3302.0,2437.0,6024.0
12333.0,3902.0,2871.0,4307.0,1227.0,3302.0,2437.0,6024.0
12369.0,3927.0,2894.0,4287.0,1244.0,3449.0,2418.0,6024.0
12369.0,3927.0,2894.0,4287.0,1244.0,3449.0,2418.0,6024.0
12369.0,3927.0,2894.0,4287.0,1244.0,3449.0,2418.0,6009.0
12369.0,3927.0,2894.0,4287.0,1215.0,3449.0,2418.0,6009.0
12403.0,3933.0,2876.0,4262.0,1209.0,3495.0,2279.0,6009.0
12403.0,3933.0,2876.0,4262.0,1209.0,3495.0,2279.0,6009.0
12423.0,3953.0,2893.0,4322.0,1209.0,3495.0,2279.0,6009.0
12423.0,3953.0,2893.0,4322.0,1209.0,3495.0,2279.0,6009.0
12423.0,3953.0,2893.0,4322.0,1209.0,3495.0,2279.0,6009.0
12424.0,3960.0,2903.0,4319.0,1231.0,3495.0,2279.0,6048.0
12424.0,3960.0,2903.0,4319.0,1231.0,3495.0,2279.0,6048.0
12424.0,3960.0,2903.0,4319.0,1231.0,3495.0,2279.0,6048.0
12407.0,3927.0,2902.0,4357.0,1231.0,3467.0,2279.0,6000.0
12393.0,3922.0,2897.0,4362.0,1231.0,3467.0,2279.0,6000.0
12387.0,3873.0,2922.0,4378.0,1231.0,3490.0,2279.0,6000.0
12387.0,3873.0,2922.0,4378.0,1231.0,3490.0,2273.0,6144.0
12387.0,3873.0,2922.0,4378.0,1233.0,3490.0,2273.0,6144.0
12387.0,3873.0,2922.0,4378.0,1233.0,3490.0,2273.0,6144.0
12409.0,3887.0,2931.0,4396.0,1233.0,3490.0,2273.0,6144.0
12413.0,3901.0,2934.0,4410.0,1231.0,3490.0,2273.0,6144.0
12436.0,3903.0,2906.0,4352.0,1231.0,3490.0,2273.0,6144.0
12436.0,3903.0,2906.0,4352.0,1231.0,3490.0,2180.0,6092.0
12436.0,3903.0,2906.0,4352.0,1231.0,3490.0,2180.0,6092.0
12436.0,3903.0,2906.0,4352.0,1231.0,3490.0,2180.0,6092.0
12410.0,3895.0,2892.0,4280.0,1258.0,3390.0,2180.0,6195.0
12410.0,3895.0,2892.0,4280.0,1258.0,3390.0,2180.0,6195.0
12410.0,3895.0,2892.0,4280.0,1258.0,3390.0,2180.0,6195.0
12410.0,3877.0,2910.0,4281.0,1258.0,3390.0,2180.0,6195.0
12406.0,3868.0,2914.0,4337.0,1258.0,3390.0,2180.0,6272.0
12416.0,3881.0,2912.0,4353.0,1261.0,3472.0,2180.0,6272.0
12413.0,3889.0,2904.0,4339.0,1261.0,3472.0,2180.0,6272.0
12413.0,3889.0,2904.0,4339.0,1261.0,3472.0,2180.0,6272.0
12413.0,3889.0,2904.0,4339.0,1261.0,3472.0,2180.0,6299.0
12413.0,3889.0,2904.0,4339.0,1261.0,3472.0,2180.0,6299.0
12412.0,3908.0,2917.0,4410.0,1261.0,3429.0,2180.0,6299.0
12412.0,3908.0,2917.0,4410.0,1261.0,3429.0,2180.0,6299.0
12415.0,3886.0,2910.0,4403.0,1288.0,3537.0,2180.0,6299.0
12415.0,3886.0,2910.0,4403.0,1288.0,3537.0,2180.0,6299.0
12415.0,3886.0,2910.0,4403.0,1288.0,3537.0,2180.0,6299.0
12417.0,3884.0,2895.0,4426.0,1285.0,3531.0,2180.0,6263.0
12417.0,3884.0,2895.0,4426.0,1285.0,3531.0,2211.0,6263.0
12417.0,3892.0,2888.0,4437.0,1285.0,3531.0,2211.0,6263.0
12421.0,3910.0,2906.0,4410.0,1293.0,3531.0,2211.0,6263.0
12421.0,3910.0,2906.0,4410.0,1293.0,3531.0,2211.0,6263.0
12419.0,3924.0,2914.0,4317.0,1284.0,3560.0,2211.0,6161.0
12432.0,3916.0,2916.0,4317.0,1284.0,3560.0,2211.0,6161.0
12432.0,3916.0,2916.0,4317.0,1284.0,3560.0,2211.0,6161.0
12432.0,3916.0,2916.0,4317.0,1284.0,3560.0,2211.0,6161.0
12431.0,3920.0,2917.0,4325.0,1281.0,3614.0,2211.0,6161.0
12441.0,3956.0,2920.0,4337.0,1281.0,3614.0,2211.0,6161.0
12441.0,3956.0,2920.0,4337.0,1281.0,3614.0,2211.0,6161.0
12441.0,3956.0,2920.0,4337.0,1281.0,3614.0,2211.0,6161.0
12431.0,3943.0,2921.0,4328.0,1261.0,3614.0,2211.0,6161.0
12431.0,3943.0,2921.0,4328.0,1261.0,3614.0,2211.0,6161.0
12430.0,3905.0,2933.0,4383.0,1221.0,3643.0,2211.0,6230.0
12426.0,3897.0,2920.0,4348.0,1221.0,3585.0,2211.0,6230.0
12426.0,3897.0,2920.0,4348.0,1221.0,3585.0,2211.0,6230.0
12426.0,3897.0,2920.0,4348.0,1221.0,3585.0,2211.0,6230.0
12426.0,3897.0,2920.0,4348.0,1221.0,3585.0,2211.0,6230.0
12435.0,3896.0,2911.0,4303.0,1221.0,3585.0,2229.0,6219.0
12435.0,3901.0,2881.0,4314.0,1221.0,3585.0,2229.0,6219.0
12435.0,3901.0,2881.0,4314.0,1221.0,3585.0,2229.0,6219.0
12448.0,3898.0,2882.0,4300.0,1221.0,3585.0,2229.0,6219.0
12430.0,3915.0,2904.0,4279.0,1221.0,3585.0,2229.0,6219.0
12448.0,3921.0,2894.0,4334.0,1232.0,3585.0,2226.0,6219.0
12448.0,3921.0,2894.0,4334.0,1232.0,3585.0,2226.0,6219.0
12448.0,3924.0,2900.0,4346.0,1232.0,3585.0,2226.0,6219.0
12448.0,3924.0,2900.0,4346.0,1232.0,3585.0,2226.0,6219.0
12455.0,3910.0,2909.0,4331.0,1242.0,3585.0,2226.0,6219.0
12447.0,3940.0,2899.0,4315.0,1242.0,3604.0,2226.0,6219.0
12447.0,3940.0,2899.0,4315.0,1242.0,3604.0,2226.0,6219.0
12447.0,3940.0,2899.0,4315.0,1242.0,3604.0,2226.0,6219.0
12438.0,3949.0,2882.0,4357.0,1242.0,3663.0,2226.0,6219.0
12438.0,3949.0,2882.0,4357.0,1242.0,3663.0,2226.0,6219.0
12430.0,3931.0,2896.0,4313.0,1239.0,3760.0,2226.0,6219.0
12430.0,3931.0,2896.0,4313.0,1239.0,3760.0,2226.0,6219.0
12441.0,3928.0,2905.0,4398.0,1239.0,3702.0,2226.0,6219.0
12441.0,3928.0,2905.0,4398.0,1239.0,3702.0,2226.0,6219.0
12458.0,3927.0,2903.0,4379.0,1239.0,3702.0,2226.0,6258.0
12454.0,3939.0,2902.0,4391.0,1239.0,3702.0,2226.0,6258.0
12454.0,3939.0,2902.0,4391.0,1239.0,3702.0,2226.0,6258.0
12463.0,3943.0,2903.0,4421.0,1239.0,3741.0,2226.0,6258.0
12463.0,3943.0,2903.0,4421.0,1239.0,3741.0,2226.0,6258.0
12462.0,3943.0,2909.0,4437.0,1239.0,3741.0,2226.0,6223.0
12448.0,3939.0,2899.0,4383.0,1255.0,3605.0,2219.0,6112.0
12448.0,3939.0,2899.0,4383.0,1255.0,3605.0,2219.0,6112.0
12448.0,3939.0,2899.0,4383.0,1255.0,3605.0,2219.0,6112.0
12448.0,3939.0,2899.0,4383.0,1255.0,3605.0,2219.0,6112.0
12448.0,3939.0,2899.0,4383.0,1255.0,3605.0,2219.0,6112.0
12453.0,3957.0,2921.0,4405.0,1255.0,3605.0,2219.0,6112.0
12443.0,3953.0,2896.0,4405.0,1255.0,3625.0,2219.0,6112.0
12443.0,3953.0,2896.0,4405.0,1255.0,3625.0,2219.0,6112.0
12432.0,3962.0,2907.0,4354.0,1255.0,3625.0,2219.0,6230.0
12432.0,3962.0,2907.0,4354.0,1255.0,3625.0,2219.0,6230.0
12414.0,3940.0,2903.0,4394.0,1252.0,3561.0,2219.0,6230.0
12414.0,3940.0,2903.0,4394.0,1252.0,3561.0,2219.0,6230.0
12403.0,3950.0,2933.0,4394.0,1272.0,3561.0,2219.0,6230.0
12416.0,3939.0,2939.0,4397.0,1272.0,3561.0,2235.0,6230.0
12416.0,3939.0,2939.0,4397.0,1272.0,3561.0,2235.0,6230.0
12419.0,3915.0,2919.0,4419.0,1266.0,3542.0,2235.0,6230.0
12420.0,3904.0,2903.0,4461.0,1266.0,3542.0,2235.0,6230.0
12420.0,3904.0,2903.0,4461.0,1266.0,3542.0,2235.0,6230.0
12432.0,3920.0,2892.0,4449.0,1266.0,3542.0,2235.0,6230.0
12432.0,3920.0,2892.0,4449.0,1266.0,3542.0,2235.0,6230.0
12430.0,3912.0,2913.0,4411.0,1255.0,3586.0,2241.0,6125.0
12430.0,3912.0,2913.0,4411.0,1255.0,3586.0,2241.0,6125.0
12430.0,3912.0,2913.0,4411.0,1255.0,3586.0,2241.0,6125.0
12430.0,3912.0,2913.0,4411.0,1256.0,3553.0,2241.0,6125.0
12405.0,3921.0,2900.0,4380.0,1275.0,3585.0,2241.0,6125.0
12411.0,3933.0,2884.0,4392.0,1275.0,3585.0,2241.0,6125.0
12411.0,3933.0,2884.0,4392.0,1275.0,3585.0,2241.0,6125.0
12407.0,3935.0,2878.0,4392.0,1275.0,3585.0,2241.0,6125.0
12407.0,3935.0,2878.0,4392.0,1275.0,3585.0,2241.0,6125.0
12407.0,3935.0,2878.0,4392.0,1275.0,3585.0,2241.0,6125.0
12431.0,3956.0,2885.0,4308.0,1306.0,3518.0,2241.0,6125.0
12431.0,3956.0,2885.0,4308.0,1306.0,3518.0,2241.0,6125.0
12441.0,3942.0,2882.0,4327.0,1306.0,3518.0,2220.0,6125.0
12453.0,3954.0,2884.0,4331.0,1306.0,3518.0,2220.0,6125.0
12458.0,3954.0,2890.0,4332.0,1306.0,3590.0,2220.0,6125.0
12446.0,3956.0,2904.0,4360.0,1306.0,3590.0,2220.0,6125.0
12448.0,3967.0,2896.0,4358.0,1288.0,3575.0,2220.0,6125.0
12448.0,3967.0,2896.0,4358.0,1288.0,3575.0,2220.0,6125.0
12448.0,3967.0,2896.0,4358.0,1288.0,3575.0,2220.0,6125.0
12448.0,3967.0,2896.0,4358.0,1288.0,3575.0,2220.0,6125.0
12452.0,3947.0,2897.0,4339.0,1271.0,3575.0,2212.0,6143.0
12452.0,3951.0,2901.0,4346.0,1271.0,3575.0,2212.0,6143.0
12435.0,3934.0,2900.0,4331.0,1271.0,3575.0,2212.0,6143.0
12435.0,3934.0,2900.0,4331.0,1271.0,3575.0,2212.0,6143.0
12435.0,3934.0,2900.0,4331.0,1271.0,3575.0,2212.0,6143.0
12425.0,3939.0,2897.0,4308.0,1263.0,3591.0,2212.0,6299.0
12425.0,3939.0,2897.0,4308.0,1263.0,3591.0,2212.0,6299.0
12425.0,3939.0,2897.0,4308.0,1263.0,3591.0,2212.0,6299.0
12424.0,3918.0,2895.0,4275.0,1263.0,3607.0,2212.0,6299.0
12424.0,3918.0,2895.0,4275.0,1263.0,3607.0,2212.0,6299.0
12428.0,3906.0,2868.0,4298.0,1281.0,3607.0,2213.0,6299.0
12425.0,3908.0,2857.0,4335.0,1281.0,3607.0,2213.0,6300.0
12425.0,3908.0,2857.0,4335.0,1281.0,3607.0,2213.0,6300.0
12425.0,3908.0,2857.0,4335.0,1281.0,3607.0,2213.0,6300.0
12435.0,3913.0,2875.0,4303.0,1281.0,3607.0,2213.0,6300.0
12428.0,3899.0,2874.0,4333.0,1281.0,3607.0,2213.0,6300.0
12419.0,3913.0,2876.0,4336.0,1286.0,3607.0,2213.0,6300.0
12419.0,3913.0,2876.0,4336.0,1286.0,3607.0,2213.0,6300.0
12419.0,3913.0,2876.0,4336.0,1286.0,3607.0,2213.0,6300.0
12419.0,3913.0,2876.0,4336.0,1286.0,3607.0,2213.0,6300.0
12420.0,3917.0,2885.0,4336.0,1277.0,3607.0,2208.0,6195.0
12420.0,3917.0,2885.0,4336.0,1277.0,3607.0,2208.0,6195.0
12423.0,3908.0,2880.0,4381.0,1277.0,3607.0,2208.0,6195.0
12423.0,3908.0,2880.0,4381.0,1277.0,3607.0,2208.0,6195.0
12436.0,3905.0,2875.0,4370.0,1277.0,3607.0,2208.0,6195.0
12443.0,3870.0,2895.0,4328.0,1277.0,3607.0,2208.0,6195.0
12443.0,3858.0,2877.0,4372.0,1277.0,3607.0,2208.0,6195.0
12443.0,3858.0,2877.0,4372.0,1277.0,3607.0,2221.0,6195.0
12443.0,3858.0,2877.0,4372.0,1277.0,3607.0,2221.0,6195.0
12438.0,3868.0,2895.0,4395.0,1277.0,3607.0,2221.0,6195.0
12444.0,3867.0,2887.0,4453.0,1270.0,3607.0,2221.0,6234.0
12444.0,3867.0,2887.0,4453.0,1270.0,3607.0,2221.0,6234.0
12429.0,3868.0,2891.0,4448.0,1291.0,3561.0,2221.0,6234.0
12429.0,3868.0,2891.0,4448.0,1291.0,3561.0,2221.0,6234.0
12429.0,3868.0,2891.0,4448.0,1291.0,3561.0,2221.0,6234.0
12437.0,3898.0,2876.0,4472.0,1277.0,3561.0,2221.0,6234.0
12448.0,3890.0,2877.0,4453.0,1277.0,3584.0,2221.0,6234.0
12448.0,3890.0,2877.0,4453.0,1277.0,3584.0,2221.0,6234.0
12426.0,3899.0,2884.0,4459.0,1284.0,3584.0,2210.0,6234.0
12426.0,3899.0,2884.0,4459.0,1284.0,3584.0,2210.0,6234.0
12440.0,3894.0,2865.0,4529.0,1284.0,3564.0,2210.0,6301.0
12440.0,3894.0,2865.0,4529.0,1284.0,3564.0,2210.0,6301.0
12440.0,3894.0,2865.0,4529.0,1284.0,3564.0,2210.0,6301.0
12439.0,3902.0,2869.0,4521.0,1284.0,3564.0,2210.0,6301.0
12448.0,3910.0,2864.0,4507.0,1299.0,3592.0,2210.0,6385.0
12454.0,3932.0,2845.0,4455.0,1299.0,3592.0,2210.0,6385.0
12454.0,3932.0,2845.0,4455.0,1299.0,3592.0,2210.0,6385.0
12451.0,3928.0,2848.0,4463.0,1299.0,3592.0,2210.0,6385.0
12445.0,3930.0,2851.0,4464.0,1299.0,3592.0,2210.0,6385.0
12445.0,3930.0,2851.0,4464.0,1294.0,3592.0,2210.0,6327.0
12434.0,3894.0,2867.0,4474.0,1335.0,3481.0,2210.0,6311.0
12434.0,3894.0,2867.0,4474.0,1335.0,3481.0,2210.0,6311.0
12434.0,3894.0,2867.0,4474.0,1335.0,3481.0,2210.0,6311.0
12434.0,3894.0,2867.0,4474.0,1335.0,3481.0,2210.0,6311.0
12434.0,3894.0,2867.0,4474.0,1335.0,3481.0,2210.0,6311.0
12432.0,3909.0,2887.0,4513.0,1335.0,3481.0,2210.0,6311.0
12449.0,3888.0,2889.0,4483.0,1335.0,3357.0,2207.0,6311.0
12471.0,3905.0,2904.0,4472.0,1335.0,3357.0,2207.0,6311.0
12471.0,3905.0,2904.0,4472.0,1335.0,3357.0,2207.0,6311.0
12471.0,3905.0,2904.0,4472.0,1335.0,3357.0,2207.0,6311.0
12466.0,3839.0,2886.0,4381.0,1322.0,3362.0,2208.0,6274.0
12466.0,3839.0,2886.0,4381.0,1310.0,3362.0,2204.0,6177.0
12451.0,3873.0,2901.0,4369.0,1310.0,3362.0,2204.0,6177.0
12451.0,3873.0,2901.0,4369.0,1310.0,3362.0,2204.0,6177.0
12446.0,3861.0,2924.0,4368.0,1310.0,3397.0,2204.0,6177.0
12450.0,3900.0,2908.0,4433.0,1310.0,3397.0,2204.0,6208.0
12450.0,3900.0,2908.0,4433.0,1310.0,3397.0,2204.0,6208.0
12450.0,3900.0,2908.0,4433.0,1310.0,3397.0,2204.0,6208.0
12447.0,3906.0,2911.0,4414.0,1310.0,3465.0,2204.0,6208.0
12447.0,3906.0,2911.0,4414.0,1310.0,3465.0,2204.0,6208.0
12458.0,3918.0,2920.0,4419.0,1286.0,3468.0,2204.0,6208.0
12442.0,3909.0,2908.0,4445.0,1313.0,3468.0,2204.0,6208.0
12434.0,3905.0,2904.0,4476.0,1313.0,3468.0,2204.0,6208.0
12434.0,3905.0,2904.0,4476.0,1313.0,3468.0,2204.0,6208.0
12432.0,3872.0,2887.0,4526.0,1313.0,3456.0,2176.0,6208.0
12438.0,3870.0,2887.0,4481.0,1313.0,3456.0,2176.0,6208.0
