0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046438433642028031e+03,1.196622222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717029942674720587e+03,1.935062955246860383e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850661981374928928e+03,3.272559401461027392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954071760949652798e+03,4.592362697863878566e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.672943236780303414e+04
4.762148632918484509e+03,5.274085381358670020e+03,3.664472608350910150e+02,4.151276246879606333e+03,1.202317580153642630e+05
6.054639857159374515e+03,7.101789526217962703e+03,3.486002151765878807e+02,3.949097039562619557e+03,1.785245726422397420e+05
6.091555134228356110e+03,6.792795502391923947e+03,4.234002603761925343e+02,4.796464953283711111e+03,2.432524090400644054e+05
5.625791998282138593e+03,6.535248701496899230e+03,4.402089586678743558e+02,4.986881303511598162e+03,3.100352516552049783e+05
4.928054197690253204e+03,5.587767814325871768e+03,4.129136684248215943e+02,4.677668212985423452e+03,4.055772700160024688e+05
5.163614071090421930e+03,5.943627505524506887e+03,5.159913862853377395e+02,5.845378078688265305e+03,4.281806090888589388e+05
6.465868358706767140e+03,7.453612045545196452e+03,5.889013891991987748e+02,6.671334759511817538e+03,4.389840822771619423e+05
8.087005591463715064e+03,9.199956186838431677e+03,5.104051112559638455e+02,5.782094290496947906e+03,4.718565823516516830e+05
7.593632092648119396e+03,8.632825595374713885e+03,6.150197975015801148e+02,6.967215612175012211e+03,4.689011223485015798e+05
6.398447193479245470e+03,7.315062947171040832e+03,6.793380747245013254e+02,7.695841433711409081e+03,4.928785845346195274e+05
9.275172869085752609e+03,1.077808519813624116e+04,6.159125820300570240e+02,6.977329469209177660e+03,4.895547865059841424e+05
7.344306028036354292e+03,8.432192884606043663e+03,7.843915972556087581e+02,8.885934086445617140e+03,4.834104927173284814e+05
7.790076051596475736e+03,9.178945189903022765e+03,7.202475548155338174e+02,8.159282073401503112e+03,4.767003775379399303e+05
7.897006837496512162e+03,8.870764971639880969e+03,8.307088649927576398e+02,9.410636530501045854e+03,4.852522017614264623e+05
1.276658657537079853e+04,1.460571507858781479e+04,7.719362239903840646e+02,8.744834122799784382e+03,4.898406938613203820e+05
8.271992042648360439e+03,9.419475725439235248e+03,9.242898906498703582e+02,1.047076367699328694e+04,4.894719552888342878e+05
1.111835656300045957e+04,1.236966146056865000e+04,8.343981916144737170e+02,9.452430850198807093e+03,4.840647820978905074e+05
1.211764651849598158e+04,1.432498128645708130e+04,9.540185705555888944e+02,1.080754327922705670e+04,4.699768143731037271e+05
6.202283220880844965e+03,7.232600045738880908e+03,9.601955745944711680e+02,1.087751910626709287e+04,4.663930164714204147e+05
1.293885005798576458e+04,1.476442238041358723e+04,9.353176645659790438e+02,1.059569116535702778e+04,4.610502313256809139e+05
9.309473085687583080e+03,1.054459454465005001e+04,1.023923738519422272e+03,1.159945986400672700e+04,4.627015031087432872e+05
9.915431151930406486e+03,1.168684923674024503e+04,9.453949698880836650e+02,1.070985132614216309e+04,4.578904632597959717e+05
1.096006058675273380e+04,1.259223614036539402e+04,9.894563589423704570e+02,1.120899818118686562e+04,4.578427684275533538e+05
1.245173993239205993e+04,1.443556999805710439e+04,1.053049593009226101e+03,1.192941039396308770e+04,4.573881187342325575e+05
1.222692739210498439e+04,1.388544395455393351e+04,1.000748213526324093e+03,1.133691729186806333e+04,4.632443572661881917e+05
1.125321095194842746e+04,1.288920267356005934e+04,1.068311420878996614e+03,1.210230311357398568e+04,4.543989953813845059e+05
1.010072650653923665e+04,1.156528894383385523e+04,1.025774484335748639e+03,1.162042592916114882e+04,4.613813048565563513e+05
1.073349242224336922e+04,1.259264021507239522e+04,8.249889568339340258e+02,9.345838887260528281e+03,4.524459351250284817e+05
1.026550265953061353e+04,1.176112834838458366e+04,8.418722674587397705e+02,9.537100478916923748e+03,4.494213329402537202e+05
1.389681754167813415e+04,1.566043818885396831e+04,8.301351667806460455e+02,9.404137424039206962e+03,4.493345374695010250e+05
8.364931590443582536e+03,9.552109536064719578e+03,1.072302362023566957e+03,1.214751425565864520e+04,4.429803141591558815e+05
9.018097364326164097e+03,9.915159890065586296e+03,1.044363838191221475e+03,1.183101433123899187e+04,4.354695669884671224e+05
1.146371474518789546e+04,1.269780558129497149e+04,9.998299130810291899e+02,1.132651437927058760e+04,4.358298178485300159e+05
1.080957402722686675e+04,1.249479083610708039e+04,1.002119200733163439e+03,1.135244843982522798e+04,4.323492381406936911e+05
1.346500867349995315e+04,1.505254875332465781e+04,9.822870679432296583e+02,1.112778128966507575e+04,4.385077199805368437e+05
8.928029766701745757e+03,1.009279841315803787e+04,1.109390966049502595e+03,1.256767032551688681e+04,4.380313737412840710e+05
9.040780178767010511e+03,1.020903809090073810e+04,1.012221738329120399e+03,1.146689444294101486e+04,4.347352312451909529e+05
8.974334476002792144e+03,1.003752874546706153e+04,9.577046769840600291e+02,1.084930111915499219e+04,4.240768829738714267e+05
1.061540600077053750e+04,1.234273315835315589e+04,9.451762985638296186e+02,1.070737412090345788e+04,4.225596020401730784e+05
1.053363309769460830e+04,1.190542160202706145e+04,1.073526939870225760e+03,1.216138681378803267e+04,4.115580396730016801e+05
1.220761369989494779e+04,1.410998294877689841e+04,9.434940017554256428e+02,1.068831632043030550e+04,4.153134727702653036e+05
1.040371718116371630e+04,1.188626647110417434e+04,9.855952784244258282e+02,1.116525815757499367e+04,4.165779277378217666e+05
1.531631779667691990e+04,1.802079373438490438e+04,9.879418698494323507e+02,1.119184138055109543e+04,4.116484145612381399e+05
1.015341567523462436e+04,1.150618843770798412e+04,1.075416201299754448e+03,1.218278920080185708e+04,4.125019722878849134e+05
1.153996002942262021e+04,1.285946026247336340e+04,8.448780629851926278e+02,9.571151456794354090e+03,4.237947344046721119e+05
1.459210352428701481e+04,1.663869606638407276e+04,1.135052846617809109e+03,1.285837943058893325e+04,4.234079418087105150e+05
9.667476864508929793e+03,1.102447170876373093e+04,1.417345690315074080e+03,1.605631731129237960e+04,4.233790618036174565e+05
1.120861821543863698e+04,1.269268512203257342e+04,9.868111744156542500e+02,1.117903236381564057e+04,4.187907458329902147e+05
1.301390581683242999e+04,1.488319190659393280e+04,1.008902874721144940e+03,1.142929689171079372e+04,4.134936088011754910e+05
1.212230766971281810e+04,1.406733747865039550e+04,1.086978088463380800e+03,1.231376735968367029e+04,4.067849327527485439e+05
1.060282545961811047e+04,1.221476036449313142e+04,1.103626253408891898e+03,1.250236511733899533e+04,3.981294433815602097e+05
1.207588141732523400e+04,1.388629046043058042e+04,9.882879878042371047e+02,1.119576235744999394e+04,3.972163067955209990e+05
8.648620065698925828e+03,1.000057432088312089e+04,1.053075242976468189e+03,1.192970096810874384e+04,3.919311736563313752e+05
1.193772528422716277e+04,1.360525703296197389e+04,1.163234026034052476e+03,1.317762826452236732e+04,3.933564772134567611e+05
1.255347557005842827e+04,1.452346091540148154e+04,1.272485232848705891e+03,1.441527413683440318e+04,3.853177323708558688e+05
1.404224792865293421e+04,1.609423951200971715e+04,1.029975210606105293e+03,1.166801360970768837e+04,3.841322575314514688e+05
1.281432392088392953e+04,1.453040686113456286e+04,1.138682989764627564e+03,1.289950329377136950e+04,3.723576751016824855e+05
1.413440898435900999e+04,1.655734127358397018e+04,1.159468239052592480e+03,1.313496776813519864e+04,3.733791485238703899e+05
1.179926624085984258e+04,1.328452395589162916e+04,1.254187761767001120e+03,1.420799231159617193e+04,3.768687939530801377e+05
1.257817583091556662e+04,1.426128965947623146e+04,1.025063279745547106e+03,1.161236908978064093e+04,3.666080352863122243e+05
1.348261772684830430e+04,1.541944438411621741e+04,1.063850550525217159e+03,1.205176840607514168e+04,3.641410535266197403e+05
1.332840125300986074e+04,1.535400999060124923e+04,1.123521451182034980e+03,1.272774669545314646e+04,3.654021471019032178e+05
1.236835525235014211e+04,1.404803373759138776e+04,9.778811608801537432e+02,1.107786923057306558e+04,3.714906876287372434e+05
9.957198440316646156e+03,1.135607709635235915e+04,1.267510447435363403e+03,1.435891757280205275e+04,3.754257439831561642e+05
1.014731980406621187e+04,1.183878698936904766e+04,1.287568178658636725e+03,1.458614040154886425e+04,3.636757509585350053e+05
1.167299877059866776e+04,1.324385885196950585e+04,1.198249551511625668e+03,1.357429958594472009e+04,3.518895312860821141e+05
1.063683151046813873e+04,1.230951563692638592e+04,1.084433889144504519e+03,1.228494554730142045e+04,3.548796107275027898e+05
1.184360485414566392e+04,1.381917440423602420e+04,1.046644039957479208e+03,1.185684546286974000e+04,3.534867437531018513e+05
9.476332960655739953e+03,1.084799038342369749e+04,9.252166799615565651e+02,1.048126275521452226e+04,3.579542716543452698e+05
1.347518225126388461e+04,1.547330047832351192e+04,9.198596767935451908e+02,1.042057625982321770e+04,3.721419927223746781e+05
1.124944092436031860e+04,1.292664044928184740e+04,1.225681661916051780e+03,1.388506263562384083e+04,3.640051361153924954e+05
1.087733930357400823e+04,1.214823285825486164e+04,1.224448202796731266e+03,1.387108946651933366e+04,3.607836694913812680e+05
8.603442594652198750e+03,1.004481022134752311e+04,1.150543132276007555e+03,1.303386022082247655e+04,3.523603109749798896e+05
1.811916507908387939e+04,2.023796068225088311e+04,1.163124736575577572e+03,1.317639018531837064e+04,3.476822952928352752e+05
1.425559012922535476e+04,1.558006088094478400e+04,1.116043000676440897e+03,1.264302750864140944e+04,3.525809632835708908e+05
1.261390950185784459e+04,1.446051936283053874e+04,1.280528008924963387e+03,1.450638625269045406e+04,3.456951745058879605e+05
1.340169979228409647e+04,1.528208208319491678e+04,1.115402861561757845e+03,1.263577573032158762e+04,3.436882448369765771e+05
1.621907031504931729e+04,1.828681284646637505e+04,1.069248627678510047e+03,1.211292020569351189e+04,3.512855778393854853e+05
1.255537955705088825e+04,1.446415364252817562e+04,1.242560442725452504e+03,1.407627291153278020e+04,3.542851413424873608e+05
1.218769917521047319e+04,1.380223519658840087e+04,1.271834574719736565e+03,1.440790319447976799e+04,3.404695302595895482e+05
8.805251305944915657e+03,1.008824435471126344e+04,1.208982712075977588e+03,1.369588956427666562e+04,3.314352244500810630e+05
1.662016660703510570e+04,1.920305415987745801e+04,1.069547765124678563e+03,1.211630896666283115e+04,3.175432961681312881e+05
1.810948872443004439e+04,2.085107088617568661e+04,1.345421993243240877e+03,1.524153393820440033e+04,3.159245663316659629e+05
1.237920815044820301e+04,1.404629743952341960e+04,1.356245619473586430e+03,1.536414875151407614e+04,3.076673239106846158e+05
1.187070090753487239e+04,1.314880178907521986e+04,1.036868299388451305e+03,1.174610156065750380e+04,3.059793101642167894e+05
1.485093156850440027e+04,1.705194532598479418e+04,1.084003509547423164e+03,1.228007001734266487e+04,3.050784270296688774e+05
1.141338874187364308e+04,1.343859570192483443e+04,1.222019711798185199e+03,1.384357844904017111e+04,2.954859963523761835e+05
1.061947880129289842e+04,1.191603196005119207e+04,1.104086472555366754e+03,1.250757868287845849e+04,2.927788631314811064e+05
1.251415846346345643e+04,1.404426149209162759e+04,1.086019596382286181e+03,1.230290913850334982e+04,2.837207537497261073e+05
1.115933840139428139e+04,1.312625302862817261e+04,1.223531804717075374e+03,1.386070810475913822e+04,2.949156532021784224e+05
1.073784266349302925e+04,1.218071740501166641e+04,1.090403821745472669e+03,1.235257557773306871e+04,2.924788214617717895e+05
1.755402692466755252e+04,1.963593585262975830e+04,1.110875773326345325e+03,1.258449087744434473e+04,2.901280056061723735e+05
1.413548531400832508e+04,1.594101726129553026e+04,1.226920220250991861e+03,1.389909357089265541e+04,2.849957099300789996e+05
1.668486722728529639e+04,1.959836389173164935e+04,1.150385562302460585e+03,1.303207519864243295e+04,2.849047631531070801e+05
1.281087739302169211e+04,1.446671610889079602e+04,1.169077925753700583e+03,1.324383053886884954e+04,2.827758807969425106e+05
1.207374454362437973e+04,1.366127760475799369e+04,1.078431321978648612e+03,1.221694581812038996e+04,2.719471310973893269e+05
1.177376538633394011e+04,1.355196222780028256e+04,1.087563293052108065e+03,1.232039681545641179e+04,2.791454904713283759e+05
