2.843269957767425240e+03,4.716000000000000000e+03,2.783300000000000000e+04,2.355928722348742303e+04,2.983864418690749444e+05
3.909421857193077813e+03,6.304000000000000000e+03,2.783300000000000000e+04,3.293392210352925031e+04,2.983864418690749444e+05
4.065596607010243133e+03,6.632000000000000000e+03,2.783300000000000000e+04,3.573925069569246261e+04,2.983864418690749444e+05
4.451757144352704927e+03,7.304000000000000000e+03,2.783300000000000000e+04,4.006464720343302906e+04,2.983864418690749444e+05
4.918261065698739003e+03,7.612000000000000000e+03,2.783300000000000000e+04,4.201019289793512871e+04,2.983864418690749444e+05
5.225009699027959869e+03,8.208000000000000000e+03,2.783300000000000000e+04,4.608047928511711507e+04,2.986622451361237909e+05
5.588485280331393369e+03,8.770000000000000000e+03,2.950600000000000000e+04,4.913738706191421079e+04,2.991034159812935395e+05
5.979962054913728934e+03,9.363000000000000000e+03,3.102700000000000000e+04,5.202216171238280367e+04,2.994257460195168387e+05
6.248797604923907784e+03,9.970000000000000000e+03,3.245300000000000000e+04,5.534565515149369458e+04,2.996689511513749021e+05
6.758012858849378972e+03,1.087200000000000000e+04,3.408700000000000000e+04,5.984053658361930866e+04,2.997250884178616689e+05
7.255477963018282026e+03,1.152200000000000000e+04,3.582000000000000000e+04,6.287449327690598875e+04,2.996362490639949101e+05
7.438872777281623712e+03,1.211500000000000000e+04,3.832600000000000000e+04,6.625536442479306425e+04,2.995716686314590625e+05
7.947426405168916062e+03,1.265300000000000000e+04,3.855600000000000000e+04,6.912601533156300138e+04,2.994645400329735130e+05
7.752969176104425969e+03,1.241800000000000000e+04,3.879900000000000000e+04,6.831743100480984140e+04,2.993510144062068430e+05
7.754870932050509509e+03,1.231400000000000000e+04,3.898000000000000000e+04,6.755121790915291058e+04,2.993909306833794108e+05
7.742814210506542622e+03,1.253400000000000000e+04,3.911300000000000000e+04,6.935111249676172156e+04,2.993341064510705764e+05
7.790038317766987348e+03,1.240200000000000000e+04,3.940800000000000000e+04,6.896006134310267225e+04,2.992853742563781561e+05
8.147478475001641527e+03,1.297200000000000000e+04,3.956800000000000000e+04,7.139022799326798122e+04,2.992025478774223593e+05
8.146621974087960552e+03,1.321400000000000000e+04,3.904100000000000000e+04,7.283261531850225583e+04,2.989880759840462706e+05
8.169653988330274842e+03,1.286500000000000000e+04,3.884900000000000000e+04,7.106449915421569312e+04,2.986507133737616823e+05
7.949739896562356989e+03,1.270400000000000000e+04,3.724400000000000000e+04,7.010761551862563647e+04,2.982729762010840350e+05
8.143021655692296918e+03,1.274900000000000000e+04,3.743200000000000000e+04,7.070169548795407172e+04,2.979603241708404967e+05
8.243387108373830415e+03,1.321200000000000000e+04,3.747400000000000000e+04,7.303917507009638939e+04,2.976795720151574351e+05
8.049225905074801631e+03,1.278900000000000000e+04,3.761600000000000000e+04,7.065049691704621364e+04,2.975265669102025568e+05
8.172209301098579999e+03,1.312400000000000000e+04,3.761600000000000000e+04,7.235417350070728571e+04,2.973559234347093152e+05
8.412621142254454753e+03,1.324700000000000000e+04,3.769500000000000000e+04,7.330046432852314319e+04,2.972501931472752476e+05
8.242182049537927014e+03,1.314900000000000000e+04,3.761400000000000000e+04,7.339050319460255560e+04,2.971552744032714982e+05
8.194500627693729257e+03,1.341100000000000000e+04,3.766300000000000000e+04,7.440829547489339893e+04,2.970265474376349594e+05
8.415198392829721342e+03,1.341200000000000000e+04,3.769400000000000000e+04,7.373212124531602603e+04,2.970063690323801129e+05
8.084805963881454772e+03,1.315100000000000000e+04,3.771500000000000000e+04,7.293589519429927168e+04,2.969976226095246384e+05
8.207768103198613971e+03,1.285600000000000000e+04,3.771500000000000000e+04,7.078467248218420718e+04,2.970041987535851658e+05
8.215406916620751872e+03,1.323800000000000000e+04,3.796800000000000000e+04,7.316010962551685225e+04,2.970357555007903720e+05
8.512200430532471728e+03,1.349600000000000000e+04,3.796800000000000000e+04,7.448774153319887409e+04,2.968237706398697919e+05
8.452413481296596728e+03,1.351700000000000000e+04,3.795500000000000000e+04,7.432620121464450494e+04,2.964293556791637675e+05
8.762681826415835530e+03,1.364500000000000000e+04,3.790600000000000000e+04,7.529014672208385309e+04,2.960428259211868863e+05
8.234720015530730961e+03,1.307000000000000000e+04,3.783200000000000000e+04,7.236300084051898739e+04,2.958894104922055267e+05
8.298758418050487307e+03,1.347500000000000000e+04,3.782600000000000000e+04,7.457689766529717599e+04,2.959512891195574193e+05
8.558861518586290913e+03,1.363100000000000000e+04,3.787000000000000000e+04,7.539430933186208131e+04,2.959402655852766475e+05
8.129544743872475919e+03,1.317300000000000000e+04,3.787000000000000000e+04,7.294472253411100246e+04,2.958870739658598322e+05
8.446714464541735651e+03,1.349900000000000000e+04,3.779600000000000000e+04,7.472343150617169158e+04,2.958167088875512127e+05
8.608312059562724244e+03,1.379200000000000000e+04,3.789700000000000000e+04,7.621613466833287384e+04,2.958541042209363659e+05
8.778601070227517994e+03,1.400400000000000000e+04,3.804200000000000000e+04,7.777680834704419249e+04,2.959211745348911500e+05
8.759758034094193135e+03,1.400100000000000000e+04,3.804200000000000000e+04,7.755789031971365330e+04,2.958360927937126253e+05
8.589527296083280817e+03,1.365200000000000000e+04,3.803500000000000000e+04,7.516126756083282817e+04,2.956845564581931685e+05
8.658070720980329497e+03,1.380000000000000000e+04,3.803500000000000000e+04,7.590188137103580812e+04,2.956498947212228668e+05
8.624809933927792372e+03,1.369400000000000000e+04,3.797700000000000000e+04,7.556732519217176014e+04,2.956137913939506398e+05
9.009526636408641934e+03,1.418200000000000000e+04,3.798700000000000000e+04,7.841061134552530712e+04,2.954900071227839799e+05
9.082353491310499521e+03,1.428600000000000000e+04,3.798700000000000000e+04,7.937632232092700724e+04,2.954115303327056463e+05
8.821986068359035926e+03,1.420500000000000000e+04,3.798700000000000000e+04,7.867366607191451476e+04,2.954234194432114600e+05
8.805736235178806965e+03,1.407800000000000000e+04,3.803400000000000000e+04,7.790127383838940295e+04,2.952921621835848200e+05
9.006387673614151936e+03,1.431200000000000000e+04,3.806800000000000000e+04,7.835676457267392834e+04,2.952214530780241475e+05
8.636303018460148451e+03,1.379800000000000000e+04,3.813100000000000000e+04,7.618259077704834635e+04,2.957237026352479006e+05
8.824931025006586424e+03,1.425200000000000000e+04,3.810900000000000000e+04,7.842296962126174185e+04,2.960742226761232014e+05
8.672405803884299530e+03,1.383700000000000000e+04,3.811200000000000000e+04,7.563794391066556273e+04,2.960138657344532548e+05
9.018623988363953686e+03,1.433400000000000000e+04,3.811200000000000000e+04,7.790833571023870900e+04,2.960540948522599065e+05
8.769235161203345342e+03,1.409000000000000000e+04,3.813200000000000000e+04,7.727894638166340883e+04,2.961887679798806785e+05
9.257719058961307383e+03,1.446000000000000000e+04,3.820300000000000000e+04,7.924744315967593866e+04,2.962238157767882803e+05
8.730591584900465023e+03,1.443300000000000000e+04,3.816200000000000000e+04,7.932865468594375125e+04,2.962080691757860477e+05
8.671382087739893905e+03,1.402800000000000000e+04,3.810100000000000000e+04,7.683846212505878066e+04,2.963673779644090100e+05
8.675422592849417924e+03,1.429100000000000000e+04,3.810100000000000000e+04,7.790480477431401960e+04,2.967449904318724293e+05
9.031685148789603772e+03,1.446200000000000000e+04,3.810100000000000000e+04,7.910532298870731029e+04,2.969867217751062126e+05
8.574691725664055411e+03,1.383400000000000000e+04,3.807100000000000000e+04,7.578712595348348259e+04,2.970929721853715600e+05
8.925409549258052721e+03,1.433500000000000000e+04,3.807100000000000000e+04,7.793834866559850343e+04,2.973279777740126592e+05
8.979313961421477870e+03,1.408700000000000000e+04,3.807100000000000000e+04,7.691702544938310166e+04,2.976768561514019384e+05
9.004932130362996759e+03,1.462200000000000000e+04,3.809500000000000000e+04,8.011870159909233917e+04,2.978889068029737682e+05
8.943320184474570851e+03,1.447700000000000000e+04,3.810500000000000000e+04,7.888552222739566059e+04,2.979091476693349541e+05
9.071966102008464077e+03,1.477800000000000000e+04,3.814900000000000000e+04,8.031731674485589610e+04,2.980277061455618823e+05
9.141889257270137023e+03,1.451300000000000000e+04,3.819000000000000000e+04,7.931541367622619146e+04,2.980594719093894819e+05
9.383466099983777895e+03,1.511300000000000000e+04,3.819000000000000000e+04,8.225226963158381113e+04,2.982350060738905449e+05
9.358946384954073437e+03,1.500600000000000000e+04,3.811700000000000000e+04,8.200951778676170215e+04,2.987190082689153496e+05
9.249205036136263516e+03,1.465400000000000000e+04,3.811700000000000000e+04,8.025729083413624903e+04,2.991303884416631190e+05
9.587214685374181499e+03,1.552100000000000000e+04,3.808100000000000000e+04,8.466125066620108555e+04,2.993357775181409088e+05
9.373624334950422053e+03,1.534300000000000000e+04,3.808100000000000000e+04,8.348897993920531007e+04,2.993881347700335900e+05
9.355195916127246164e+03,1.497900000000000000e+04,3.805600000000000000e+04,8.132539895135379629e+04,2.992809112207164872e+05
9.660951553783985219e+03,1.542000000000000000e+04,3.805600000000000000e+04,8.386061094527848763e+04,2.990476479162166361e+05
9.598200947999854179e+03,1.539600000000000000e+04,3.805600000000000000e+04,8.417221604063203267e+04,2.991164694777303957e+05
9.636454711432581462e+03,1.560600000000000000e+04,3.805400000000000000e+04,8.506466009559646773e+04,2.994894016377361258e+05
9.805533778436403736e+03,1.548300000000000000e+04,3.801400000000000000e+04,8.453678517485591874e+04,2.997846054614356835e+05
1.012497741915541883e+04,1.601500000000000000e+04,3.807000000000000000e+04,8.751248142538523825e+04,3.000164357923613279e+05
9.841103443923431769e+03,1.609000000000000000e+04,3.804700000000000000e+04,8.770580016726179747e+04,3.002121560588323628e+05
9.671621254236495588e+03,1.561700000000000000e+04,3.804700000000000000e+04,8.511850686844800657e+04,3.005239204291364294e+05
9.756464371594413024e+03,1.543700000000000000e+04,3.808900000000000000e+04,8.433375635918654734e+04,3.008328796299768728e+05
9.768460066902938706e+03,1.592400000000000000e+04,3.806300000000000000e+04,8.670831076853796549e+04,3.009284138995638932e+05
9.622303191296450677e+03,1.550900000000000000e+04,3.806300000000000000e+04,8.440260960971782333e+04,3.011504423178876168e+05
9.759546292476008603e+03,1.569800000000000000e+04,3.806300000000000000e+04,8.498786223923449870e+04,3.015735148192365887e+05
9.627316684203065961e+03,1.551500000000000000e+04,3.805800000000000000e+04,8.413337574546047836e+04,3.019600715864536469e+05
9.724335744408541359e+03,1.550500000000000000e+04,3.823200000000000000e+04,8.401950306188932154e+04,3.021416571220820770e+05
9.604525594909380743e+03,1.533400000000000000e+04,3.823200000000000000e+04,8.332479141870737658e+04,3.024584209282133379e+05
9.846770589242201822e+03,1.584500000000000000e+04,3.823200000000000000e+04,8.579732929996884195e+04,3.030596828400404775e+05
9.950536531395078782e+03,1.590700000000000000e+04,3.824600000000000000e+04,8.609481065162361483e+04,3.033482156280688941e+05
9.982362053351138456e+03,1.598200000000000000e+04,3.824600000000000000e+04,8.668712515298972721e+04,3.033625026062539546e+05
9.750533873176678753e+03,1.584300000000000000e+04,3.813700000000000000e+04,8.576025447275961051e+04,3.035618417817223817e+05
9.928731677405954542e+03,1.602100000000000000e+04,3.813100000000000000e+04,8.709141731636626355e+04,3.037798796203696402e+05
9.931952687973103821e+03,1.596000000000000000e+04,3.813100000000000000e+04,8.691663598809434916e+04,3.038604031919435365e+05
1.021075999207824316e+04,1.640200000000000000e+04,3.813100000000000000e+04,8.918614505368637037e+04,3.040598129042109358e+05
1.023093749723920337e+04,1.651900000000000000e+04,3.813100000000000000e+04,8.973961925988100120e+04,3.042622220521708368e+05
1.012153849108571740e+04,1.642200000000000000e+04,3.818200000000000000e+04,8.912700187694795022e+04,3.043505695496592089e+05
9.945679609201411949e+03,1.605900000000000000e+04,3.816700000000000000e+04,8.676833667925758346e+04,3.045748199213633197e+05
9.843662300769361536e+03,1.572600000000000000e+04,3.816700000000000000e+04,8.517235364129939990e+04,3.048370227877957514e+05
1.006770781700188854e+04,1.635700000000000000e+04,3.815700000000000000e+04,8.776847427992489247e+04,3.050395625064919586e+05
9.856238193452321866e+03,1.591700000000000000e+04,3.813800000000000000e+04,8.607892143996260711e+04,3.051687414590405533e+05
1.022201533832195673e+04,1.661100000000000000e+04,3.811200000000000000e+04,8.925676377218014386e+04,3.052155087028277921e+05
9.704555461940854002e+03,1.605300000000000000e+04,3.811200000000000000e+04,8.638346466346674424e+04,3.052956848869653768e+05
9.900201645926003039e+03,1.610600000000000000e+04,3.792300000000000000e+04,8.659620355292904424e+04,3.054193913703191211e+05
1.010502464265459093e+04,1.643200000000000000e+04,3.792300000000000000e+04,8.801387432669052214e+04,3.055591834356928593e+05
1.033965335579702878e+04,1.671600000000000000e+04,3.789100000000000000e+04,8.992146246000222163e+04,3.056951467669870472e+05
1.019794093788523423e+04,1.672400000000000000e+04,3.788200000000000000e+04,9.028338339228255791e+04,3.058111267690932727e+05
1.044261684822787538e+04,1.666500000000000000e+04,3.788200000000000000e+04,9.009006465040611511e+04,3.060615581809972646e+05
1.081558584932977647e+04,1.721700000000000000e+04,3.788200000000000000e+04,9.298190117272401403e+04,3.064018257683159318e+05
1.020044620889985163e+04,1.659800000000000000e+04,3.781900000000000000e+04,9.056850646820102702e+04,3.064754736473385710e+05
1.029526679895712732e+04,1.660300000000000000e+04,3.781900000000000000e+04,8.983230632790396339e+04,3.066051397467478528e+05
1.052024385346459894e+04,1.705200000000000000e+04,3.775800000000000000e+04,9.211682187117591093e+04,3.070563284849947086e+05
1.046997237592553211e+04,1.675200000000000000e+04,3.775800000000000000e+04,9.067796548186635482e+04,3.075002375117894844e+05
1.023053370224831633e+04,1.651800000000000000e+04,3.778000000000000000e+04,8.940418034703582816e+04,3.078102553019810584e+05
9.993101711768827954e+03,1.650200000000000000e+04,3.778000000000000000e+04,8.941300768684747163e+04,3.079643626118561951e+05
1.018246598819416795e+04,1.679500000000000000e+04,3.782700000000000000e+04,9.037960139623029681e+04,3.082175695641534403e+05
1.045213357737616388e+04,1.662500000000000000e+04,3.781700000000000000e+04,8.967959334916132502e+04,3.086101197168072104e+05
1.076213515080952857e+04,1.729700000000000000e+04,3.781700000000000000e+04,9.342061996136630478e+04,3.091020168738539214e+05
1.029790706291284005e+04,1.667800000000000000e+04,3.783100000000000000e+04,9.024719129905461159e+04,3.095780050421725027e+05
9.981645780420412848e+03,1.619700000000000000e+04,3.783100000000000000e+04,8.776582607798141544e+04,3.099052261646059342e+05
1.044639675414717021e+04,1.684800000000000000e+04,3.782200000000000000e+04,9.089070437132869847e+04,3.100320440555941896e+05
1.027730810367565027e+04,1.665300000000000000e+04,3.780900000000000000e+04,9.046522659240398207e+04,3.099854712707702420e+05
1.074423613966036646e+04,1.724200000000000000e+04,3.784900000000000000e+04,9.363159338286629645e+04,3.101961275676284567e+05
1.085404061571242892e+04,1.737700000000000000e+04,3.784900000000000000e+04,9.417182657934326562e+04,3.105809380289742840e+05
