3.577346478554086389e+03,6.147000000000000000e+03,2.623300000000000000e+04,3.011358703368609713e+04,3.018125514410072356e+05
4.426316383663282977e+03,7.556000000000000000e+03,2.623300000000000000e+04,3.854987569174254895e+04,3.018125514410072356e+05
4.944291791149969868e+03,8.261000000000000000e+03,2.623300000000000000e+04,4.310213483264427487e+04,3.018125514410072356e+05
5.345606779492064561e+03,8.872000000000000000e+03,2.623300000000000000e+04,4.683256863707525918e+04,3.018125514410072356e+05
5.770402227123449848e+03,9.233000000000000000e+03,2.623300000000000000e+04,4.979237567594344728e+04,3.018125514410072356e+05
6.208198549395714508e+03,9.878000000000000000e+03,2.623300000000000000e+04,5.386531026506898343e+04,3.020726602990606916e+05
6.584981783463656939e+03,1.046500000000000000e+04,2.792300000000000000e+04,5.745185843056901649e+04,3.025123061544292723e+05
6.983521945277647319e+03,1.145900000000000000e+04,2.887600000000000000e+04,6.256906731942055194e+04,3.027913656466084649e+05
7.355241275937351020e+03,1.189500000000000000e+04,2.993300000000000000e+04,6.481562530150215753e+04,3.028948085183853400e+05
7.862177361469368407e+03,1.268700000000000000e+04,3.126500000000000000e+04,6.892298651589339715e+04,3.029274646351711708e+05
8.066760758975799035e+03,1.289700000000000000e+04,3.262000000000000000e+04,6.981101690095201775e+04,3.028170070316908532e+05
8.389567865653249100e+03,1.366800000000000000e+04,3.443700000000000000e+04,7.392367451923020417e+04,3.025596800331537961e+05
8.523076526425429620e+03,1.370400000000000000e+04,3.475300000000000000e+04,7.441094367683691962e+04,3.024355689619497280e+05
9.002660872885755452e+03,1.443500000000000000e+04,3.485800000000000000e+04,7.782977238591432979e+04,3.023547689411967876e+05
8.909014934643053493e+03,1.445200000000000000e+04,3.520700000000000000e+04,7.839648760182641854e+04,3.024493977153153974e+05
8.722616147200105843e+03,1.435500000000000000e+04,3.566900000000000000e+04,7.794629327142894908e+04,3.029294486453408026e+05
9.053486209032658735e+03,1.446400000000000000e+04,3.701200000000000000e+04,7.869220348551892675e+04,3.032063542552260333e+05
9.094915528653435103e+03,1.475800000000000000e+04,3.709900000000000000e+04,8.086108087725743826e+04,3.032174436845578020e+05
9.148670772132163620e+03,1.462900000000000000e+04,3.709900000000000000e+04,7.949902234430966200e+04,3.035015335200219997e+05
9.072304699813990737e+03,1.472400000000000000e+04,3.636600000000000000e+04,8.022639514479500940e+04,3.037347302866832470e+05
9.041224618542726603e+03,1.491500000000000000e+04,3.643000000000000000e+04,8.156991626413806807e+04,3.039211838026511832e+05
9.102442736618786512e+03,1.508700000000000000e+04,3.648000000000000000e+04,8.231141280832230404e+04,3.043761252134323004e+05
9.704123456664528931e+03,1.540100000000000000e+04,3.655300000000000000e+04,8.391180951618631661e+04,3.045322855112768011e+05
9.418909788491233485e+03,1.524700000000000000e+04,3.658800000000000000e+04,8.327447558178039617e+04,3.043619440460251062e+05
9.504586875125221923e+03,1.547700000000000000e+04,3.658800000000000000e+04,8.431433621160054463e+04,3.043424056023882586e+05
9.181596690299440525e+03,1.512000000000000000e+04,3.663300000000000000e+04,8.219842285873234505e+04,3.044917270070549566e+05
