2.397645532798506792e+03,4.209000000000000000e+03,2.317000000000000000e+04,2.095610471301251891e+04,2.991354956026158761e+05
3.256880672462564235e+03,5.354000000000000000e+03,2.317000000000000000e+04,2.809918808865269966e+04,2.991354956026158761e+05
3.877393454770417975e+03,6.386000000000000000e+03,2.317000000000000000e+04,3.461376486969875259e+04,2.991354956026158761e+05
4.126277937300092162e+03,6.656000000000000000e+03,2.317000000000000000e+04,3.678705593134311493e+04,2.991354956026158761e+05
4.555999960158045724e+03,7.259000000000000000e+03,2.317000000000000000e+04,4.056957104066319880e+04,2.991354956026158761e+05
5.041032350793087971e+03,8.018000000000000000e+03,2.317000000000000000e+04,4.567265618581591116e+04,2.993883173069518525e+05
5.602052316325861284e+03,8.940000000000000000e+03,2.510900000000000000e+04,5.001659010716109333e+04,2.999025150248372229e+05
6.005581675424778950e+03,9.283000000000000000e+03,2.667300000000000000e+04,5.205482286968617700e+04,3.002697832961230306e+05
6.496704872207631524e+03,9.994000000000000000e+03,2.839800000000000000e+04,5.614276393649161764e+04,3.004156447630728362e+05
6.969760551707642662e+03,1.087900000000000000e+04,3.013600000000000000e+04,6.048140145394982392e+04,3.005313365399233298e+05
7.228941501087911092e+03,1.173700000000000000e+04,3.186400000000000000e+04,6.498775842783065309e+04,3.005222135052528465e+05
7.558895697216215012e+03,1.206400000000000000e+04,3.398300000000000000e+04,6.642484934917795181e+04,3.003364825283044484e+05
7.564176043456159277e+03,1.202900000000000000e+04,3.402200000000000000e+04,6.648664072786000906e+04,3.001226526126124663e+05
7.756949185742067129e+03,1.231200000000000000e+04,3.428100000000000000e+04,6.865993178950429137e+04,3.000443259970144136e+05
7.933070271607487484e+03,1.262100000000000000e+04,3.463100000000000000e+04,7.013233207009837497e+04,3.000917893853320275e+05
7.751847969115621709e+03,1.252300000000000000e+04,3.498600000000000000e+04,7.005023780984942277e+04,2.999655168663724326e+05
8.195623961924315154e+03,1.288100000000000000e+04,3.554900000000000000e+04,7.145819850981803029e+04,2.998293752531319042e+05
8.210093744469100784e+03,1.307600000000000000e+04,3.578400000000000000e+04,7.278847861944357282e+04,2.997095151449773693e+05
