2.742428310419694753e+03,4.554000000000000000e+03,2.449000000000000000e+04,2.276482664043302429e+04,2.984203562451266916e+05
3.376749971118132180e+03,5.648000000000000000e+03,2.449000000000000000e+04,2.951774159639536811e+04,2.984203562451266916e+05
3.823175629992808808e+03,6.089000000000000000e+03,2.449000000000000000e+04,3.234955220799371818e+04,2.984203562451266916e+05
4.150929661947518071e+03,6.751000000000000000e+03,2.449000000000000000e+04,3.678705593134314404e+04,2.984203562451266916e+05
4.736416358376111020e+03,7.373000000000000000e+03,2.449000000000000000e+04,4.050248325809414382e+04,2.984203562451266916e+05
4.932111254762549834e+03,7.702000000000000000e+03,2.449000000000000000e+04,4.330163271238914604e+04,2.986176036101895152e+05
5.151544072215130655e+03,8.368000000000000000e+03,2.594900000000000000e+04,4.641856639990586700e+04,2.989771665587694151e+05
5.339302703063998706e+03,8.572000000000000000e+03,2.766900000000000000e+04,4.735338168596653850e+04,2.992768523491146043e+05
6.061591558214562610e+03,9.628000000000000000e+03,2.915400000000000000e+04,5.266920572058156540e+04,2.994861102476302185e+05
6.230512226413145072e+03,1.007000000000000000e+04,3.058600000000000000e+04,5.526267815726362460e+04,2.995894959016789217e+05
6.738313821409422417e+03,1.089700000000000000e+04,3.253800000000000000e+04,5.949009119309420930e+04,2.995229498698501266e+05
7.518429070653708550e+03,1.194500000000000000e+04,3.464700000000000000e+04,6.463643030332439957e+04,2.993351383519652882e+05
7.590694552768157337e+03,1.192900000000000000e+04,3.484000000000000000e+04,6.556771465346038167e+04,2.991425984340109862e+05
7.488996221872981550e+03,1.196200000000000000e+04,3.549900000000000000e+04,6.623859247915072774e+04,2.990813443078256096e+05
7.883523382666958241e+03,1.242300000000000000e+04,3.621500000000000000e+04,6.874202604975328723e+04,2.992336081182942726e+05
7.948664312316133874e+03,1.286200000000000000e+04,3.677600000000000000e+04,7.108745023772607965e+04,2.993114661016382161e+05
7.902501057421073710e+03,1.273200000000000000e+04,3.721700000000000000e+04,7.044393716545199277e+04,2.992599202133000363e+05
7.932239615400396360e+03,1.289300000000000000e+04,3.743100000000000000e+04,7.139552439715499349e+04,2.990810517297239858e+05
8.069603118222831654e+03,1.273800000000000000e+04,3.725600000000000000e+04,7.029475512263410201e+04,2.988692985153091722e+05
7.956629451493335182e+03,1.270200000000000000e+04,3.691500000000000000e+04,7.026827310319893877e+04,2.985946959205562016e+05
8.001522961155342273e+03,1.268600000000000000e+04,3.693100000000000000e+04,6.983573345242485811e+04,2.981905552416217397e+05
7.707246241383379129e+03,1.234400000000000000e+04,3.721300000000000000e+04,6.845602023985367850e+04,2.978391955507650855e+05
8.172316110326848502e+03,1.288800000000000000e+04,3.727200000000000000e+04,7.117572363584330014e+04,2.974788872488547931e+05
7.997936651084217374e+03,1.295800000000000000e+04,3.724800000000000000e+04,7.149439060304625309e+04,2.972753304376340238e+05
7.921462674943244565e+03,1.262600000000000000e+04,3.724800000000000000e+04,6.991341404276799585e+04,2.971907490640232572e+05
7.887318992599124613e+03,1.268700000000000000e+04,3.737800000000000000e+04,7.036007743724074680e+04,2.971457015906465240e+05
7.877589214048681242e+03,1.267000000000000000e+04,3.739100000000000000e+04,7.003787953411311901e+04,2.970974826884494978e+05
7.860745846951202111e+03,1.263000000000000000e+04,3.744100000000000000e+04,6.932727867927006446e+04,2.969929437431298429e+05
7.756071218690601199e+03,1.260500000000000000e+04,3.753300000000000000e+04,6.927343190641854017e+04,2.968067134756346932e+05
