0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210921019868958410e+03,1.352197222222222308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800165209271895947e+03,2.058799813464374438e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139566296386701197e+03,3.593512381970257138e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032352929580522414e+03,3.524700252250221183e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.607498052186219138e+04
2.967093574650706159e+03,3.324800100447477689e+03,2.821212898012551022e+02,3.195994442480049656e+03,1.241232384160704387e+05
4.621738395037911687e+03,5.591877359130104196e+03,3.433428889926641432e+02,3.889539729024440021e+03,1.846210969208892493e+05
4.264538975658366326e+03,5.086788964092193055e+03,4.014175030593842735e+02,4.547434579629881227e+03,2.439457829648740299e+05
4.642487108627716225e+03,5.253015266211603375e+03,4.228121093092318574e+02,4.789802118505558610e+03,3.183272173679596744e+05
4.832640299652109206e+03,5.461203157583888242e+03,4.807292735167228557e+02,5.445913307638943479e+03,3.887840113478854764e+05
5.852133027687064896e+03,6.601265635709555681e+03,4.527785563434196092e+02,5.129275251673230741e+03,4.016716952599271317e+05
4.709978841755615576e+03,5.325631219133600098e+03,4.663530318646147066e+02,5.283052899421415532e+03,4.224128288997539203e+05
4.689259864530533378e+03,5.446632932933540360e+03,4.748113950738813287e+02,5.378872969676792309e+03,4.676729069298198447e+05
6.439134876950698526e+03,7.320809179514119023e+03,6.510237432588234014e+02,7.375084194615438719e+03,4.865645600184906507e+05
6.473200516191393035e+03,7.576109024785642760e+03,7.352173761926508178e+02,8.328866814630671797e+03,4.940287927167853923e+05
9.388091611820735125e+03,1.100447100859424972e+04,6.481080297158713392e+02,7.342053705191179688e+03,4.992096130447995965e+05
7.539803415519805640e+03,8.550209952329070802e+03,7.650514152200902345e+02,8.666839971479626911e+03,4.971496091898984741e+05
7.686214802774801683e+03,8.557337092364818091e+03,7.325301727635551288e+02,8.298424988594595561e+03,4.958314658865972888e+05
7.509981243462365455e+03,8.667882011812240307e+03,8.924438511268599541e+02,1.010999769083803585e+04,5.117120144159979536e+05
9.886275009215805767e+03,1.140821465723876463e+04,7.952020021291612011e+02,9.008399122392291247e+03,5.066010307379286387e+05
1.051250946003587887e+04,1.218479937024518222e+04,8.549314820334756178e+02,9.685041023331039469e+03,5.104704098665245692e+05
1.075722581528308910e+04,1.212347741020930334e+04,8.644765718437523674e+02,9.793172011985274366e+03,5.108809405001446721e+05
7.546328463538688084e+03,8.748069650481773351e+03,8.435428731262347810e+02,9.556025836987741059e+03,5.026493132673911750e+05
1.145693448182268912e+04,1.255804396472086410e+04,1.018725921548071938e+03,1.154057670008398054e+04,4.935679442277262569e+05
1.325363677032697524e+04,1.508107614956484394e+04,9.611047217690698972e+02,1.088781832657570885e+04,4.935722840635592584e+05
1.071227640603809232e+04,1.216674910146008915e+04,1.057672451131667231e+03,1.198178017037416066e+04,4.856346148765368853e+05
1.171208493975903548e+04,1.316397686208866253e+04,9.576204632733238213e+02,1.084834710908477427e+04,4.800372540788923507e+05
1.099730159878572522e+04,1.271921970010740552e+04,1.001017554521051579e+03,1.133996850548929433e+04,4.827966103736838559e+05
1.151736386978430346e+04,1.316119310132168175e+04,8.752031762011104092e+02,9.914687718711800699e+03,4.828590688751238049e+05
8.416117307340256957e+03,9.526947287092931219e+03,9.140542935999553720e+02,1.035481031767737477e+04,4.748513797602867126e+05
9.618836800576231326e+03,1.077209664641934069e+04,8.470990690699941297e+02,9.596311993628496566e+03,4.724769075192271266e+05
1.222654361759882886e+04,1.434478623473199696e+04,8.420896757492057532e+02,9.539563375951627677e+03,4.625578843468920095e+05
1.240338577616022303e+04,1.382137317268872539e+04,9.892299454992020173e+02,1.120643326980928578e+04,4.541742156744448585e+05
1.237498042183642974e+04,1.363126239652849836e+04,9.811724686770372728e+02,1.111515461741764375e+04,4.522499795058015152e+05
1.163803232247053893e+04,1.313383891913652042e+04,1.012902601751970110e+03,1.147460756419127028e+04,4.463224789309048792e+05
7.859821969850747337e+03,9.209196874443756315e+03,1.039009313771607140e+03,1.177035591620315063e+04,4.407344122954756604e+05
7.225572935734072416e+03,8.234159626815231604e+03,9.471500667854123776e+02,1.072973383814197769e+04,4.345160304191694013e+05
1.008958815519332347e+04,1.169757974663671484e+04,9.050371746324283322e+02,1.025266041566998138e+04,4.391182483006226248e+05
1.114354180347913098e+04,1.293291242477672495e+04,8.866684117458688661e+02,1.004457096541248757e+04,4.444344286841586581e+05
1.194673726158602767e+04,1.350930534351981987e+04,1.123741917166917574e+03,1.273024423139925420e+04,4.392774369723596610e+05
7.054403016993428537e+03,8.135088915267122502e+03,9.586720489413011137e+02,1.086025993549009218e+04,4.377529503548445064e+05
1.064625720035993800e+04,1.209693173160702827e+04,9.264038054270040448e+02,1.049471103624559692e+04,4.346194059507584898e+05
7.742091786744118508e+03,8.774825920135976048e+03,9.899627592956851458e+02,1.121473490781250985e+04,4.287290632150791353e+05
1.252284353949163415e+04,1.372602024450297176e+04,9.065895585441001003e+02,1.027024650553152060e+04,4.223959401293356786e+05
8.835465508260391289e+03,1.029076698278911317e+04,9.905522258133709101e+02,1.122141264459685044e+04,4.282429086091854260e+05
1.350887046212966925e+04,1.532073619675094415e+04,9.461343409590809870e+02,1.071822724784414640e+04,4.323786283647078089e+05
9.722482958967153536e+03,1.094070462351016249e+04,1.089868094092810907e+03,1.234650661852124904e+04,4.267209741745071369e+05
1.208012906041930546e+04,1.393341888676523013e+04,8.786730291440725296e+02,9.953995743745083018e+03,4.289424391391015379e+05
9.335197889496212156e+03,1.064024399301259109e+04,1.061892480299013641e+03,1.202958652265421733e+04,4.329375613015215495e+05
9.049781834535324379e+03,1.021376971462749134e+04,1.083119930609033190e+03,1.227006044529450082e+04,4.185998599807823193e+05
8.799891450929639177e+03,1.003950176898105383e+04,1.086586794270746623e+03,1.230933460643093167e+04,4.231286578699500533e+05
8.711998211818965501e+03,1.009061587360696831e+04,8.846497358580554646e+02,1.002170251431769429e+04,4.237896947072495823e+05
7.580994636881361657e+03,8.736549606232445512e+03,9.024708105297445400e+02,1.022358751083768038e+04,4.325356703893506201e+05
1.586382256382635023e+04,1.769971469157330284e+04,9.373757446007931549e+02,1.061900600401411248e+04,4.336647722028178396e+05
1.158756849813382541e+04,1.303517962774695479e+04,1.208033778404310851e+03,1.368513962497550347e+04,4.258580495270193787e+05
8.511862753349008926e+03,9.603747240724240328e+03,9.564210838702306319e+02,1.083476001004162390e+04,4.200010687084814999e+05
1.229675679464181303e+04,1.389060254293078651e+04,9.687155407127066837e+02,1.097403704145440679e+04,4.181109881923975772e+05
1.026007671457567449e+04,1.150439435940008480e+04,1.112734116925798844e+03,1.260554301363816376e+04,4.039521650474125636e+05
1.006938086448330614e+04,1.126559820037996724e+04,9.909398910276967172e+02,1.122580428718221265e+04,4.000475650308754412e+05
1.318880379081666615e+04,1.476881872478555124e+04,1.028470582899514739e+03,1.165096852320729522e+04,3.925659517511298181e+05
1.104323056212208758e+04,1.247488993396888327e+04,1.175614885446437029e+03,1.331788410236779600e+04,3.886922315983083681e+05
1.420440296759558078e+04,1.608648159406901323e+04,1.125833636896921462e+03,1.275394015536524603e+04,3.863838794328468502e+05
1.069173439726081051e+04,1.219509668202898683e+04,1.147959634950254440e+03,1.300459322328008784e+04,3.908949928615830722e+05
1.123754510009485239e+04,1.290471645143484602e+04,1.062866194033374768e+03,1.204061718143851976e+04,3.827667023969762377e+05
1.094071965585711223e+04,1.269551996245110058e+04,1.061449920007916489e+03,1.202457300441954249e+04,3.857409850329722976e+05
1.330329568123570425e+04,1.540226280659398981e+04,1.006939988688382982e+03,1.140706045270844697e+04,3.792475805986757041e+05
1.243059031416667858e+04,1.368700184758050818e+04,1.155679817137856844e+03,1.309205085323737512e+04,3.710917476207994041e+05
1.187103101492181850e+04,1.380340042230271865e+04,1.047223837408495228e+03,1.186341366420086524e+04,3.725400315018244437e+05
1.599412404935115774e+04,1.789358051849200638e+04,1.180714778948349476e+03,1.337565794602501956e+04,3.698238149619729957e+05
1.252303083043015067e+04,1.415985091358529280e+04,1.219736125638228259e+03,1.381770897750440781e+04,3.629663851246951381e+05
1.027327019941567232e+04,1.199007980537737058e+04,1.083330075922372998e+03,1.227244106411990106e+04,3.540810417880116147e+05
1.011463698490796378e+04,1.179289155040613696e+04,9.374097257056616854e+02,1.061939095696249024e+04,3.619429452465400100e+05
1.120913258283142022e+04,1.317047817660928922e+04,1.009248354723765829e+03,1.143321064160589049e+04,3.577989106394983246e+05
1.618871972200363234e+04,1.819186364933341974e+04,9.598898965643908241e+02,1.087405625067752226e+04,3.608136410518980701e+05
1.469938239678402533e+04,1.718378698288534360e+04,1.122367569732444053e+03,1.271467501730091863e+04,3.699346339579054620e+05
1.297095561703607927e+04,1.483060041943465149e+04,1.215782741361467743e+03,1.377292329618834810e+04,3.664255372812078567e+05
1.252086616601130663e+04,1.414221702462079338e+04,1.117523277291375507e+03,1.265979673523184829e+04,3.650886315680004191e+05
1.173264197456350303e+04,1.369877030305393419e+04,1.338506984986174530e+03,1.516319767377410426e+04,3.563970609166644863e+05
1.529662999929495163e+04,1.742624638404599318e+04,1.062164871262898714e+03,1.203267228767171036e+04,3.547617306244141655e+05
1.611604890991634784e+04,1.795240249586214850e+04,1.183460229709682380e+03,1.340675962353933937e+04,3.586667715557651245e+05
1.243170888424373697e+04,1.421789664150135468e+04,1.125251852552790751e+03,1.274734944563230238e+04,3.567669703391183284e+05
1.391425190032764840e+04,1.544478220170206259e+04,1.118074706430407559e+03,1.266604356780875059e+04,3.593796560422090115e+05
8.369611025931000768e+03,9.560766412485525507e+03,1.227751457492058307e+03,1.390851019310043921e+04,3.539577832342104521e+05
1.521983314396491733e+04,1.788807621988786195e+04,1.025924307341651684e+03,1.162212319027376725e+04,3.472974131108365254e+05
1.343567908491814887e+04,1.527570418703405448e+04,1.147031841841903088e+03,1.299408277360735519e+04,3.474611434258010122e+05
9.474579952824244174e+03,1.107364871322701765e+04,1.176335840496126821e+03,1.332605139925527874e+04,3.342582898274380714e+05
1.242422064119287279e+04,1.416316459373610815e+04,9.415945038018675177e+02,1.066679796955593156e+04,3.487489677194256219e+05
1.135496009277896701e+04,1.306074395254323463e+04,1.008507056992962021e+03,1.142481289385158016e+04,3.338139482984991628e+05
1.323045418054981201e+04,1.477294080420871614e+04,1.064292587207842189e+03,1.205677599264202945e+04,3.376880670340416254e+05
1.156737390966040039e+04,1.310175606810334648e+04,1.208503580515382055e+03,1.369046175056590619e+04,3.397296537440639804e+05
1.240023614653367622e+04,1.432608771399850229e+04,1.237230614608389487e+03,1.401589426710822227e+04,3.276326055148688029e+05
1.345320033807970503e+04,1.512637795635371731e+04,1.198118920328257445e+03,1.357281973826518697e+04,3.240277576723402599e+05
1.147859842934783592e+04,1.349622900716289769e+04,1.148749873348325082e+03,1.301354539250576818e+04,3.178776528309346759e+05
1.015849667024414885e+04,1.188535418892617054e+04,1.028076220456735200e+03,1.164650101146320048e+04,3.218004441744349315e+05
1.416282218971189650e+04,1.650418946312646585e+04,1.039880087121993938e+03,1.178022042090060313e+04,3.235800623586536385e+05
1.146444445979913871e+04,1.277612977341457190e+04,1.172299826497388949e+03,1.328032965199251521e+04,3.214842763317077188e+05
1.319338652249929146e+04,1.500476448028210143e+04,1.146890608605930993e+03,1.299248282119831129e+04,3.256823544892360223e+05
1.338318220465494051e+04,1.573264462444948003e+04,1.153345696272855321e+03,1.306560890226700758e+04,3.298540841751159751e+05
1.351722085003066240e+04,1.578586241979453916e+04,1.049914779631795682e+03,1.189389784494724518e+04,3.338781310702246265e+05
1.282842846688157988e+04,1.469971934754165341e+04,1.222142717547324310e+03,1.384497191243642374e+04,3.233762805740446784e+05
1.362923982693457765e+04,1.534150060288229724e+04,1.239341369582912421e+03,1.403980583072245645e+04,3.117111197680653422e+05
1.139587793111470273e+04,1.285548438705883018e+04,1.256039003963318464e+03,1.422896399996213222e+04,3.014127154699338134e+05
