2.605623468678308654e+03,4.552000000000000000e+03,2.502700000000000000e+04,2.283103168902087054e+04,3.071165132347185281e+05
3.481747219837999182e+03,5.706000000000000000e+03,2.502700000000000000e+04,2.949743871482840768e+04,3.071165132347185281e+05
3.911727465805280644e+03,6.378000000000000000e+03,2.502700000000000000e+04,3.413002664801669744e+04,3.071165132347185281e+05
4.254820263451086248e+03,6.915000000000000000e+03,2.502700000000000000e+04,3.773599496110248583e+04,3.071165132347185281e+05
4.515018044348354124e+03,7.187000000000000000e+03,2.502700000000000000e+04,3.982454356055434619e+04,3.071165132347185281e+05
4.728757294937337065e+03,7.481000000000000000e+03,2.502700000000000000e+04,4.180892955022799288e+04,3.074172393477195874e+05
5.414405595788577557e+03,8.664000000000000000e+03,2.672900000000000000e+04,4.839147684782419674e+04,3.080064734931623680e+05
6.072334591004765571e+03,9.602000000000000000e+03,2.849200000000000000e+04,5.315559214420701028e+04,3.084694054434443242e+05
6.166885914268910710e+03,9.921000000000000000e+03,2.992800000000000000e+04,5.524237527569654048e+04,3.086499020437388099e+05
6.534177945995435948e+03,1.062700000000000000e+04,3.145900000000000000e+04,5.856586871480750415e+04,3.086617115788775263e+05
7.296760835754724212e+03,1.154500000000000000e+04,3.320700000000000000e+04,6.291686450800215243e+04,3.085592005914637120e+05
7.314908259207715673e+03,1.185800000000000000e+04,3.527500000000000000e+04,6.477501953836833854e+04,3.083442331675027963e+05
7.340065462833258607e+03,1.170100000000000000e+04,3.527500000000000000e+04,6.369543587939557619e+04,3.082283422016979312e+05
7.435964180225004384e+03,1.195500000000000000e+04,3.653400000000000000e+04,6.567805640110680542e+04,3.081804455198898213e+05
7.938701658358638269e+03,1.272300000000000000e+04,3.700500000000000000e+04,6.997608815543119272e+04,3.081461619932090398e+05
7.855402138019636368e+03,1.284700000000000000e+04,3.746700000000000000e+04,7.097092935221147491e+04,3.081083138535987819e+05
7.922319678747389844e+03,1.261300000000000000e+04,3.722000000000000000e+04,6.974216365042065445e+04,3.079513905418678769e+05
8.195237936509727660e+03,1.290400000000000000e+04,3.709700000000000000e+04,7.114659341446460166e+04,3.076879586350847967e+05
8.249764004394928634e+03,1.306400000000000000e+04,3.717200000000000000e+04,7.220499145788924943e+04,3.074999944795178599e+05
8.380655179471037627e+03,1.334100000000000000e+04,3.730000000000000000e+04,7.430148466317172279e+04,3.072723062084260164e+05
8.174365857331142251e+03,1.288800000000000000e+04,3.739100000000000000e+04,7.233563608710264089e+04,3.067950760228022700e+05
8.292347022728263255e+03,1.298800000000000000e+04,3.737500000000000000e+04,7.302063765649175912e+04,3.063686694783513667e+05
8.413024297087455125e+03,1.309200000000000000e+04,3.743200000000000000e+04,7.390425437164450705e+04,3.060057250454237801e+05
8.769804837550784214e+03,1.367900000000000000e+04,3.743200000000000000e+04,7.685964774060685886e+04,3.056069107345731463e+05
