0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,697.8851740188068,0.0,617.5839512552394,0.0,0.0,0.0,0.0
0.0,1202.6236065848614,0.0,1137.0794296893628,0.0,0.0,0.0,0.0
0.0,2019.8949353879575,0.0,2179.722183244811,0.0,1079.4688214342937,0.0,0.0
0.0,1666.6695467043326,0.0,1969.6268043489144,0.0,971.7458323789847,0.0,0.0
0.0,1498.6581864167033,0.0,1545.5628515239887,0.0,613.072476039175,0.0,0.0
0.0,1679.4031919723634,0.0,1960.6861310026572,0.0,1111.1490036045382,0.0,0.0
0.0,2048.1955636356493,0.0,2348.8306748122886,0.0,1218.1100214543153,0.0,0.0
0.0,2587.988503447059,0.0,2950.3316579240377,0.0,2245.4859676801548,0.0,0.0
0.0,3122.964665629881,0.0,4542.533537278201,0.0,1259.4911343247445,0.0,0.0
0.0,4197.275052640783,0.0,5526.10237399928,0.0,2090.9446247199035,0.0,0.0
0.0,4376.975976089066,0.0,4619.636798169273,0.0,1816.1766945477127,0.0,0.0
0.0,4760.728351573721,0.0,6366.808355907165,0.0,1723.6168295698562,0.0,1154.1598735103266
0.0,5296.385948169533,0.0,5966.433963634343,0.0,2277.451953693895,0.0,2260.0012230251623
0.0,5473.343939533339,0.0,6546.730066329687,0.0,1966.2629522095503,0.0,8874.37842617761
0.0,5321.099068181508,0.0,6955.608495872987,0.0,4426.654598166913,0.0,822.5660246479957
0.0,5616.724103782406,0.0,6702.867671668578,0.0,3179.8611543793486,0.0,142.6782141353983
0.0,5295.100275861588,0.0,6622.60863170448,0.0,8330.70105202618,0.0,18.484961033254297
0.0,5090.108551657896,0.0,5263.81899227247,0.0,7375.1239020766825,0.0,1606.856783531006
0.0,5774.941541644799,0.0,6131.349878989786,0.0,2729.650434435921,0.0,7245.7206825100975
0.0,5093.4646632409995,0.0,7327.626251505005,0.0,8125.439735555255,0.0,8293.492731425828
0.0,5011.930057298679,0.0,7394.827199055596,0.0,5267.889858801555,0.0,3366.876328795057
0.0,5464.36448834401,0.0,6908.8549054367695,0.0,4959.258689446409,0.0,1565.4350449336996
0.0,5304.217038696136,0.0,6433.362635873635,0.0,8793.120775613708,0.0,888.6367163130676
0.0,5246.16322539468,0.0,8459.561649273499,0.0,6045.355307804173,0.0,1959.4576655218216
0.0,5397.831342294494,0.0,6369.380507747314,0.0,6966.353698615076,0.0,1326.6399307917975
0.0,4991.31310174836,0.0,7662.466032572031,0.0,3996.453850734645,0.0,3094.4896726227234
0.0,5182.005435535375,0.0,5863.104483244571,0.0,7550.128695776729,0.0,7758.918008815404
0.0,5108.668481269344,0.0,8230.71228554068,0.0,7832.140637354692,0.0,1628.0970899507859
0.0,5119.409750185087,0.0,6919.922542204533,0.0,6741.26778780766,0.0,5084.379931655139
0.0,5002.866185792397,0.0,7445.887967260215,0.0,5107.049788545781,0.0,487.3025047454318
0.0,5043.113749856445,0.0,5317.679098813798,0.0,7388.571837747424,0.0,10226.12152205924
0.0,5346.919092529967,0.0,8843.031559976047,0.0,6670.61942300571,0.0,9094.60158536249
0.0,4613.748405451743,0.0,7108.749968361756,0.0,6666.046271114037,0.0,9798.86300254213
0.0,5449.8437284551665,0.0,6360.0584391132525,0.0,6602.241102036165,0.0,3876.4837796693478
0.0,4681.693745752289,0.0,6976.681498093381,0.0,4758.198109017175,0.0,2572.7964737889965
0.0,5317.769753696496,0.0,7428.677910801994,0.0,6138.978076637322,0.0,7676.075279144599
0.0,4868.951727669701,0.0,6678.908462490801,0.0,2059.6863605491867,0.0,3179.373688001084
