10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10991.0,1619.0,2487.0,2075.0,1500,983,4121,3548
11342.0,1969.0,2615.0,2681.0,1500,983,4121,3548
11717.0,2367.0,2693.0,2924.0,1500,983,4121,3548
12084.0,2792.0,2755.0,3305.0,1500,983,4121,3548
12421.0,3152.0,2857.0,3653.0,1500,983,4121,3548
12750.0,3597.0,2946.0,4098.0,1500,1155.0,4121,3548
12750.0,3597.0,2946.0,4098.0,1500,1892.0,4121,3548
12789.0,3638.0,2976.0,4232.0,1507.0,2782.0,4121,3548
12789.0,3638.0,2976.0,4232.0,1507.0,3143.0,4121,3548
12810.0,3684.0,2993.0,4271.0,1507.0,3143.0,4121,3548
12807.0,3721.0,3017.0,4306.0,1471.0,3143.0,4121,3548
12830.0,3765.0,3031.0,4333.0,1471.0,3143.0,3467.0,3941.0
12830.0,3765.0,3031.0,4333.0,1471.0,3143.0,3467.0,3941.0
12847.0,3796.0,3041.0,4314.0,1471.0,3143.0,2824.0,4358.0
12847.0,3796.0,3041.0,4314.0,1471.0,3143.0,2501.0,4358.0
12861.0,3816.0,3064.0,4263.0,1471.0,3292.0,2501.0,5601.0
12872.0,3821.0,3084.0,4294.0,1471.0,3292.0,2501.0,5601.0
12872.0,3821.0,3084.0,4294.0,1448.0,3331.0,2501.0,5601.0
12872.0,3821.0,3084.0,4294.0,1448.0,3331.0,2501.0,5601.0
12866.0,3848.0,3090.0,4325.0,1448.0,3504.0,2501.0,5601.0
12846.0,3857.0,3101.0,4381.0,1448.0,3504.0,2501.0,5601.0
12846.0,3857.0,3101.0,4381.0,1448.0,3504.0,2501.0,5601.0
12847.0,3886.0,3107.0,4377.0,1448.0,3504.0,2501.0,5601.0
12870.0,3896.0,3100.0,4345.0,1448.0,3504.0,2501.0,5601.0
12870.0,3896.0,3100.0,4345.0,1448.0,3504.0,2501.0,5601.0
12882.0,3890.0,3086.0,4383.0,1448.0,3451.0,2501.0,5601.0
12882.0,3890.0,3086.0,4383.0,1448.0,3451.0,2501.0,5601.0
12881.0,3897.0,3086.0,4377.0,1448.0,3451.0,2419.0,5675.0
12881.0,3897.0,3086.0,4377.0,1448.0,3359.0,2419.0,5675.0
12881.0,3897.0,3086.0,4377.0,1448.0,3359.0,2419.0,5675.0
12902.0,3921.0,3062.0,4413.0,1448.0,3359.0,2419.0,5675.0
12903.0,3905.0,3083.0,4400.0,1449.0,3359.0,2373.0,5675.0
12903.0,3905.0,3083.0,4400.0,1449.0,3359.0,2373.0,5675.0
12903.0,3905.0,3083.0,4400.0,1449.0,3359.0,2373.0,5675.0
12903.0,3905.0,3083.0,4400.0,1448.0,3359.0,2373.0,5675.0
12906.0,3888.0,3091.0,4324.0,1448.0,3407.0,2373.0,5856.0
12906.0,3888.0,3091.0,4324.0,1448.0,3407.0,2373.0,5856.0
12891.0,3901.0,3095.0,4274.0,1429.0,3407.0,2373.0,5856.0
12891.0,3901.0,3095.0,4274.0,1429.0,3407.0,2373.0,5856.0
12891.0,3901.0,3095.0,4274.0,1455.0,3454.0,2373.0,5856.0
12892.0,3930.0,3092.0,4310.0,1455.0,3454.0,2373.0,5856.0
12892.0,3930.0,3092.0,4310.0,1455.0,3454.0,2373.0,5856.0
12892.0,3930.0,3092.0,4310.0,1455.0,3454.0,2373.0,5856.0
12890.0,3906.0,3100.0,4319.0,1446.0,3462.0,2373.0,5950.0
12866.0,3915.0,3113.0,4398.0,1446.0,3462.0,2373.0,5950.0
12859.0,3886.0,3084.0,4430.0,1446.0,3462.0,2373.0,5950.0
12859.0,3886.0,3084.0,4430.0,1446.0,3462.0,2373.0,5950.0
12859.0,3886.0,3084.0,4430.0,1442.0,3462.0,2373.0,5950.0
12859.0,3886.0,3084.0,4430.0,1442.0,3462.0,2373.0,5950.0
12864.0,3888.0,3086.0,4507.0,1442.0,3462.0,2383.0,5950.0
12865.0,3915.0,3085.0,4496.0,1442.0,3462.0,2383.0,5950.0
12869.0,3915.0,3079.0,4455.0,1442.0,3462.0,2383.0,5950.0
12869.0,3915.0,3079.0,4455.0,1442.0,3462.0,2383.0,6040.0
12869.0,3915.0,3079.0,4455.0,1442.0,3462.0,2383.0,6040.0
12869.0,3915.0,3079.0,4455.0,1442.0,3462.0,2383.0,6040.0
12871.0,3921.0,3086.0,4424.0,1442.0,3462.0,2383.0,6071.0
12871.0,3921.0,3086.0,4424.0,1442.0,3462.0,2383.0,6071.0
12871.0,3921.0,3086.0,4424.0,1442.0,3462.0,2383.0,6071.0
12853.0,3935.0,3096.0,4400.0,1442.0,3462.0,2383.0,6071.0
12850.0,3917.0,3109.0,4375.0,1442.0,3462.0,2385.0,6151.0
12839.0,3915.0,3083.0,4365.0,1435.0,3462.0,2385.0,6151.0
12836.0,3907.0,3071.0,4409.0,1435.0,3497.0,2385.0,6151.0
12836.0,3907.0,3071.0,4409.0,1435.0,3497.0,2385.0,6151.0
12836.0,3907.0,3071.0,4409.0,1435.0,3497.0,2385.0,6151.0
12836.0,3907.0,3071.0,4409.0,1435.0,3497.0,2385.0,6151.0
12858.0,3908.0,3102.0,4408.0,1435.0,3497.0,2385.0,6151.0
12858.0,3908.0,3102.0,4408.0,1435.0,3497.0,2385.0,6151.0
12869.0,3920.0,3111.0,4401.0,1442.0,3540.0,2392.0,6177.0
12869.0,3920.0,3111.0,4401.0,1442.0,3540.0,2392.0,6177.0
12869.0,3920.0,3111.0,4401.0,1442.0,3540.0,2392.0,6177.0
12860.0,3921.0,3106.0,4408.0,1442.0,3540.0,2392.0,6177.0
12860.0,3921.0,3106.0,4408.0,1442.0,3540.0,2369.0,6177.0
12864.0,3923.0,3108.0,4398.0,1442.0,3491.0,2369.0,6177.0
12863.0,3910.0,3113.0,4397.0,1444.0,3491.0,2369.0,6177.0
12863.0,3910.0,3113.0,4397.0,1444.0,3491.0,2369.0,6177.0
12866.0,3917.0,3122.0,4341.0,1444.0,3491.0,2387.0,6191.0
12863.0,3923.0,3121.0,4339.0,1444.0,3491.0,2387.0,6191.0
12863.0,3923.0,3121.0,4339.0,1444.0,3491.0,2387.0,6191.0
12863.0,3923.0,3121.0,4339.0,1444.0,3491.0,2387.0,6191.0
12868.0,3900.0,3118.0,4337.0,1468.0,3488.0,2387.0,6191.0
12842.0,3917.0,3101.0,4302.0,1468.0,3488.0,2387.0,6191.0
12842.0,3917.0,3101.0,4302.0,1468.0,3488.0,2387.0,6191.0
12842.0,3917.0,3101.0,4302.0,1468.0,3488.0,2387.0,6191.0
12845.0,3884.0,3092.0,4344.0,1455.0,3578.0,2387.0,6191.0
12845.0,3884.0,3092.0,4344.0,1455.0,3578.0,2387.0,6191.0
12866.0,3868.0,3066.0,4485.0,1455.0,3601.0,2387.0,6191.0
12882.0,3885.0,3073.0,4506.0,1433.0,3601.0,2387.0,6191.0
12882.0,3885.0,3073.0,4506.0,1433.0,3601.0,2387.0,6191.0
12882.0,3885.0,3073.0,4506.0,1433.0,3601.0,2387.0,6191.0
12882.0,3885.0,3073.0,4506.0,1433.0,3601.0,2387.0,6191.0
12877.0,3884.0,3087.0,4507.0,1433.0,3601.0,2387.0,6160.0
12864.0,3932.0,3096.0,4492.0,1402.0,3581.0,2432.0,6160.0
12864.0,3932.0,3096.0,4492.0,1402.0,3581.0,2432.0,6160.0
12856.0,3926.0,3091.0,4527.0,1393.0,3581.0,2432.0,6160.0
12854.0,3911.0,3086.0,4550.0,1384.0,3581.0,2432.0,6160.0
12885.0,3911.0,3083.0,4475.0,1384.0,3581.0,2432.0,6199.0
12885.0,3911.0,3083.0,4475.0,1384.0,3581.0,2432.0,6199.0
12907.0,3894.0,3072.0,4454.0,1384.0,3581.0,2432.0,6199.0
12907.0,3894.0,3072.0,4454.0,1384.0,3581.0,2432.0,6199.0
12905.0,3894.0,3079.0,4457.0,1387.0,3581.0,2432.0,6199.0
12877.0,3861.0,3083.0,4449.0,1387.0,3581.0,2432.0,6199.0
12877.0,3861.0,3083.0,4449.0,1387.0,3581.0,2432.0,6199.0
12877.0,3861.0,3083.0,4449.0,1387.0,3581.0,2432.0,6199.0
12860.0,3857.0,3074.0,4434.0,1401.0,3574.0,2386.0,6199.0
12860.0,3857.0,3074.0,4434.0,1401.0,3574.0,2386.0,6199.0
12858.0,3863.0,3083.0,4463.0,1401.0,3597.0,2386.0,6199.0
12858.0,3863.0,3083.0,4463.0,1401.0,3597.0,2386.0,6199.0
12854.0,3853.0,3083.0,4421.0,1401.0,3597.0,2375.0,6199.0
12854.0,3853.0,3083.0,4421.0,1401.0,3597.0,2375.0,6199.0
12853.0,3856.0,3071.0,4514.0,1401.0,3597.0,2375.0,6225.0
12860.0,3870.0,3083.0,4567.0,1401.0,3597.0,2375.0,6225.0
12860.0,3870.0,3083.0,4567.0,1401.0,3597.0,2375.0,6225.0
12868.0,3868.0,3098.0,4570.0,1382.0,3597.0,2375.0,6225.0
12868.0,3868.0,3098.0,4570.0,1382.0,3597.0,2375.0,6225.0
12861.0,3872.0,3107.0,4599.0,1382.0,3597.0,2375.0,6225.0
12849.0,3866.0,3086.0,4618.0,1374.0,3655.0,2375.0,6225.0
12849.0,3866.0,3086.0,4618.0,1374.0,3648.0,2375.0,6225.0
12849.0,3866.0,3086.0,4618.0,1374.0,3648.0,2375.0,6225.0
