0,1171.927777777778,0,990.6000000000001,0,809.5666666666666,0,907.1111111111111
0,1870.4277777777775,0,2082.094444444445,0,2036.3333333333335,0,2397.777777777778
0,2260.4236111111113,0,2687.461111111111,0,3610.7666666666664,0,4703.111111111111
0,1928.6361111111128,0,2290.7625000000003,0,3923.6666666666665,0,7106.666666666667
0,1911.1736111111122,0,2377.898611111111,0,3402.166666666666,0,9975.333333333334
0,2186.6930555555564,0,2850.2680555555553,0,4599.133333333333,0,13959.111111111111
0,2561.1666666666674,0,3226.329166666667,0,4822.633333333333,0,17613.555555555555
0,3242.204166666668,0,4267.376388888889,0,5632.2,0,22539.111111111117
0,3981.449999999998,0,5833.533333333333,0,4618.999999999999,0,25875.77777777778
0,4709.054166666667,0,6555.845833333332,0,5530.383333333333,0,30781.111111111113
0,4891.44027777778,0,5668.433333333335,0,5706.7,0,34499.11111111112
0,5580.238888888885,0,7759.700000000001,0,6642.916666666666,0,39517.111111111124
0,5979.936111111108,0,7083.248611111113,0,7896.999999999999,0,42836.44444444446
0,5946.951388888891,0,7165.798611111112,0,11676.633333333331,0,41233.111111111124
0,5702.476388888889,0,7246.0555555555575,0,15930.583333333332,0,37133.777777777796
0,5766.505555555561,0,7521.222222222221,0,16864.316666666666,0,39072.22222222223
0,5490.9861111111095,0,7225.418055555557,0,19787.199999999997,0,43295.777777777796
0,5380.390277777779,0,6603.999999999997,0,17631.666666666664,0,51116.000000000015
0,5991.57777777778,0,7232.297222222223,0,17010.833333333332,0,52202.22222222225
0,5423.076388888892,0,8261.879166666666,0,20723.416666666668,0,45601.11111111113
0,5747.1027777777745,0,7594.6,0,19340.2,0,44933.777777777796
0,5931.429166666662,0,7236.883333333331,0,21649.700000000004,0,43261.11111111113
0,5673.37222222222,0,7156.626388888888,0,19839.350000000006,0,48010.44444444446
0,5496.8069444444445,0,7716.131944444445,0,17780.66666666667,0,49957.55555555558
0,5380.390277777775,0,6124.75138888889,0,18915.550000000007,0,53843.11111111113
0,5417.2555555555555,0,7383.638888888887,0,18299.683333333338,0,56636.666666666686
0,5578.29861111111,0,6626.930555555554,0,21155.51666666667,0,60756.22222222223
0,5459.941666666663,0,7936.265277777778,0,19608.4,0,59037.33333333334
0,5450.2402777777725,0,6808.081944444445,0,17157.350000000002,0,62382.66666666668
0,5353.226388888886,0,7232.297222222223,0,15853.600000000002,0,63847.33333333336
0,5362.927777777772,0,7505.170833333333,0,17582.000000000004,0,71242.8888888889
0,5566.656944444444,0,9419.872222222222,0,15846.150000000003,0,61810.66666666668
0,5209.645833333334,0,7044.266666666667,0,14708.783333333338,0,58936.22222222223
0,5653.969444444447,0,7032.801388888888,0,14246.883333333337,0,58014.666666666686
0,5102.930555555552,0,7078.6624999999985,0,14559.783333333338,0,61071.111111111124
0,5578.298611111111,0,7255.227777777778,0,14952.150000000005,0,61414.8888888889
0,5141.7361111111095,0,6867.70138888889,0,13030.050000000007,0,57243.33333333334
0,5549.194444444444,0,7227.711111111109,0,16561.350000000006,0,60548.22222222224
0,5178.601388888892,0,7564.790277777779,0,15605.26666666667,0,65098.22222222225
0,5155.318055555553,0,6931.906944444445,0,14090.433333333342,0,64901.7777777778
0,5611.283333333332,0,6450.365277777778,0,10283.48333333334,0,66545.55555555559
0,5516.20972222222,0,7278.158333333334,0,11373.666666666675,0,66612.00000000003
0,5343.525000000001,0,8046.331944444447,0,13516.78333333334,0,70691.11111111115
0,5704.416666666663,0,7830.784722222224,0,14594.550000000007,0,73678.22222222228
0,5021.438888888891,0,8681.508333333337,0,14701.33333333334,0,74553.5555555556
0,5110.691666666666,0,6546.67361111111,0,11989.533333333338,0,78395.77777777784
0,5566.656944444445,0,7979.833333333334,0,12806.550000000008,0,73597.33333333339
0,5663.670833333333,0,7296.50277777778,0,14075.53333333334,0,78580.66666666674
0,5622.924999999995,0,6425.141666666667,0,15433.916666666675,0,79900.88888888896
0,5285.316666666667,0,6851.6500000000015,0,16397.450000000008,0,74429.33333333343
0,5108.751388888886,0,8261.87916666667,0,13116.966666666674,0,70425.33333333343
0,5388.1513888888885,0,6961.716666666667,0,12016.850000000008,0,70549.55555555563
0,5205.765277777778,0,7984.419444444446,0,13983.650000000007,0,72623.77777777788
0,5227.108333333338,0,7452.430555555556,0,13074.750000000007,0,74724.0000000001
0,5095.169444444443,0,7858.301388888892,0,12801.583333333343,0,70379.11111111123
0,5789.788888888888,0,7138.281944444445,0,11473.00000000001,0,68304.88888888899
0,5368.748611111116,0,7147.454166666666,0,13424.900000000005,0,69610.66666666677
0,4806.068055555554,0,7032.801388888892,0,17229.366666666672,0,61157.77777777789
0,5721.879166666665,0,7149.747222222224,0,20005.73333333334,0,63598.888888889
