0,0,0,0,0,0,0,0
0,469.5472222222223,0,339.37222222222226,0,0.0,0,0.0
0,880.1318637156862,0,772.0921513671291,0,0.0,0,0.0
0,1336.637619071535,0,1977.746726996012,0,1112.5333333333333,0,0.0
0,1266.154439748259,0,1752.2394668710106,0,2206.52768297836,0,0.0
0,1024.0436838153848,0,874.4069899443099,0,692.3532798870363,0,0.0
0,1388.1868902696383,0,1863.1097603796857,0,760.0145486603333,0,0.0
0,1349.3036187430062,0,1709.5640609408204,0,2008.9361891852911,0,0.0
0,1386.0185027957898,0,1620.5491518524875,0,1706.4868463122875,0,0.0
0,1338.8090220416736,0,1888.1322411717792,0,669.6022402438609,0,0.0
0,1741.26779464546,0,2795.6923024992066,0,2572.809527685803,0,0.0
0,2067.521478066043,0,2569.703467795256,0,430.89516116349125,0,0.0
0,2156.5203647660737,0,1908.2322936812602,0,975.5894683579038,0,2426.6666666666665
0,1786.589178575539,0,3263.882092583624,0,157.91371198115667,0,5563.120397707331
0,2177.332214618683,0,2663.4917860205937,0,2871.505760321904,0,941.5768205153541
0,2132.1570361415233,0,2356.0862087404166,0,2741.9035940048316,0,95.30015144513193
0,2101.643201975796,0,2602.6212261707383,0,3117.4321914393086,0,14.133900584193645
0,2200.2130330935606,0,2747.48102409706,0,1617.9201341265502,0,2542.947910767439
0,2076.8682385651223,0,2448.3254959198407,0,1821.2668364397648,0,1279.9112712438307
0,1912.4703721266444,0,2819.182858013761,0,3208.629307224985,0,207.10659945270564
0,2466.6918739348307,0,2568.9494739893817,0,3469.5613359142335,0,3675.55781346053
0,2094.970796523863,0,2933.7106867172442,0,549.4753949318865,0,2564.7437633455884
0,2345.5873881361604,0,2270.3853186898464,0,2556.7537992033594,0,7104.352195316004
0,1949.177063308337,0,4085.5057180529366,0,6633.392298240052,0,10877.082286762034
0,2337.141638344721,0,2180.680446166963,0,2170.1140709932706,0,6676.2350926805075
0,2183.771642148153,0,3351.5121370080215,0,2650.338266997406,0,4665.677911237585
0,2207.507587398469,0,3261.36757050528,0,843.1216209777393,0,6867.523336700041
0,2618.8030976749296,0,2691.1221504983523,0,1295.8324154734887,0,2953.296739780496
0,2151.6217664744354,0,3379.790217667288,0,8146.995602425223,0,2525.817670992586
