580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
579861.9760149189,66830.36528387212,156981.40188724565,73075.22510443773,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
578819.2391317637,67104.68600867059,156605.3647293102,73569.15730336298,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
577096.0224566248,67324.36807675757,156120.63722055714,73941.99984445878,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
574769.0547162684,67505.05533091063,155420.07155937923,74239.19639756762,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
571806.5349607099,67615.87362838005,154552.59540326914,74434.06132732426,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
568220.4865099144,67661.87573450516,153520.5443542092,74557.14106930986,90085.63834401211,84980.60600970255,358461.80754550773,354703.49228760664
564739.7442733739,67818.24478610611,152503.15151624865,74829.16365253064,89978.92046461444,84732.8411220721,358461.80754550773,354703.49228760664
561330.9792888814,68023.32692536968,151498.33935901377,75150.74601503844,89716.5665700368,84209.26244596404,358461.80754550773,354703.49228760664
557980.4944022961,68256.61254010537,150503.97019106377,75500.18126160865,89331.55997673963,84557.74505743543,358461.80754550773,354703.49228760664
554683.6217457252,68528.34549421385,149522.3172495756,75905.42217285537,88877.82660522927,85019.89699608517,358461.80754550773,354703.49228760664
551399.401773322,68808.71324151431,148548.17641647428,76290.82009951682,88321.26366850964,85489.77796960363,358461.80754550773,354703.49228760664
548132.6195043548,69052.21158390441,147578.50826227575,76652.14930343823,87769.85907225191,85975.77072925084,357278.18299817806,354374.5375284608
544938.2582022278,69347.48025627156,146622.7878941259,77072.13520739294,87226.97062736868,86579.316981336,356102.7780657604,354032.3450682944
541820.7126694729,69700.62710091633,145681.67704998987,77560.10724798038,86694.55864717234,87280.41332129756,353974.58505171485,353568.50481996156
538640.6279485647,69942.46412985148,144743.48912945448,77874.31345505561,86152.72471799394,87793.27030162443,351516.4282110779,352621.1899247935
535475.1106215812,70158.9585816947,143815.83760027168,78144.2122437079,85620.91013621353,88299.30716306706,349075.3419040565,350789.18555586867
532405.7811676419,70458.94393809745,142910.31919985512,78513.21250842199,85103.29832235107,88913.36977822908,346651.2075852783,349083.7037203346
529379.0886681696,70779.40182686737,142023.59408200326,78878.32669647115,84583.5797781735,89487.36326849919,344243.9075326028,347420.96938706376
526351.0183378253,71059.65002864182,141141.76164596362,79216.7902642686,84056.74528507993,89926.54550596632,341853.3248414042,345757.7115675984
523317.6077714819,71299.27296006987,140259.32123962705,79516.4640708019,83538.87343824124,90258.0264543895,339479.3434188944,344076.09674381645
520352.1653534535,71604.61137674043,139398.90395404492,79906.19577177575,83035.21642021784,90651.43493094394,337121.8479784854,342480.1720125233
517453.2261767593,71933.23052564242,138544.77319514236,80320.13784265851,82537.61520237183,91053.50109771598,334780.7240341904,340926.70249844115
514548.0155015289,72240.8784194644,137696.65948733067,80676.03281721364,82050.65129642053,91427.18842268066,332455.8578950641,339387.8890948619
511680.1984285292,72552.24610852421,136860.2696789659,81039.51603702588,81570.70791527892,91752.44200409399,330147.1366596817,337895.1152978444
508790.7562162931,72785.20794218434,136018.20873297946,81323.64041791334,81090.60832667482,91944.28046709464,327854.44821065606,336362.17028915876
505993.77406332036,73100.044562347,135189.89872718294,81669.81366993969,80624.29818275892,92208.09223680118,325577.6812091932,334925.66548815655
503216.17500236706,73404.55278306924,134364.7840987003,82027.54326802133,80171.02992397286,92463.00940791467,323316.7250896849,333499.0627583813
500466.3849376211,73707.4825240264,133553.7614966916,82391.36996950784,79723.9562350009,92710.02214939213,321071.4700543399,332120.44412623346
497751.23896346387,74003.8279930872,132749.83137600508,82745.42054314252,79269.91342134171,92973.98032041368,318841.8070678514,330753.07017183513
495061.9893245749,74284.80571618295,131950.98741902222,83096.33142928826,78825.36837515904,93264.9030549499,316627.62785210245,329389.496208297
492430.52513309865,74591.73251725134,131172.96077271024,83483.9615900073,78380.0682305912,93595.36139309635,314428.82488090725,328161.9215466319
489770.2235495341,74845.21358716651,130402.26048195382,83801.02681398444,77952.06402580552,93918.86790911919,312245.2913747899,326864.8011412492
