5813.77777777778,747.8888888888887,1254.1249999999998,596.1944444444445,622.9027777777778,674.638888888889,419.99999999999994,697.7777777777778
5820.833333333336,993.069444444444,1400.5277777777778,894.2916666666667,1556.2222222222222,1086.4583333333333,835.5555555555557,1237.7777777777778
5829.652777777788,1075.9722222222226,1195.9166666666667,986.013888888889,2075.652777777778,1442.4027777777778,1380.0000000000002,1866.6666666666665
5831.416666666676,1104.1944444444448,1268.2361111111109,1084.7916666666667,2127.3888888888887,1442.4027777777778,1808.8888888888887,2275.555555555555
5736.1666666666715,1202.9722222222217,1437.5694444444446,1079.5,1756.9583333333333,1533.4583333333335,2335.5555555555557,2724.4444444444443
5602.111111111123,1195.9166666666663,1451.6805555555554,1229.4305555555557,1910.0972222222222,1276.8472222222224,2482.222222222222,3104.444444444444
6244.166666666678,1211.7916666666665,1351.138888888889,1479.9027777777778,1972.1805555555557,1374.1111111111113,2884.4444444444443,3331.111111111111
6808.611111111119,1299.9861111111113,1774.4722222222217,1508.1249999999998,2346.75,1351.3472222222224,2984.4444444444443,3784.4444444444443
6812.138888888901,1421.6944444444455,1610.4305555555554,1740.9583333333335,1893.5416666666667,1461.0277777777778,3368.8888888888887,4004.444444444445
7443.611111111117,1550.4583333333342,1885.5972222222213,1640.416666666667,1992.875,1372.0416666666667,3131.1111111111104,4213.333333333333
7715.250000000014,1642.1805555555552,1730.3750000000002,1707.444444444445,1905.9583333333333,1456.8888888888891,3355.5555555555557,4693.333333333334
7985.125000000004,1733.9027777777776,1781.5277777777778,1908.5277777777776,1994.9444444444443,1450.6805555555557,3080.0,5180.0
8113.888888888896,1792.1111111111106,1753.3055555555557,1887.3611111111106,2032.1944444444446,1727.9861111111109,3224.4444444444443,5600.0
8293.80555555556,1823.8611111111109,1825.6249999999998,1887.361111111111,1905.9583333333333,2235.0,3428.888888888889,5804.444444444444
8165.041666666678,1848.555555555555,1792.1111111111104,1940.277777777778,1767.3055555555554,2241.208333333333,3206.6666666666665,5393.333333333334
8085.666666666684,1841.4999999999998,1936.7499999999995,2113.138888888889,2040.4722222222222,2235.0,3324.4444444444443,5544.444444444443
8101.541666666675,1889.1250000000005,1942.0416666666667,2079.6250000000005,1860.4305555555554,2336.402777777778,3644.4444444444443,5864.444444444444
8053.916666666672,1880.305555555556,1758.5972222222224,2028.4722222222226,1939.0694444444443,2338.472222222222,3577.7777777777774,5837.777777777778
7942.791666666671,1901.4722222222226,1896.180555555555,2081.388888888889,1872.8472222222224,2425.3888888888887,3940.0,5973.333333333334
7817.555555555548,1940.2777777777778,1656.291666666666,2024.9444444444448,2017.7083333333333,2299.1527777777774,3564.444444444445,6311.111111111111
7731.125000000004,1957.9166666666665,2120.194444444445,2159.0,1848.0138888888891,2214.3055555555557,3384.444444444445,6280.000000000001
7593.541666666673,1984.3749999999986,2083.1527777777783,2204.8611111111118,1916.3055555555554,2396.416666666667,3295.5555555555557,6884.444444444445
7568.847222222228,1989.6666666666652,1972.027777777778,2282.4722222222226,2079.7916666666665,2425.3888888888887,3246.6666666666665,7044.444444444445
7840.486111111125,2012.5972222222213,1748.0138888888891,2303.638888888889,2114.972222222222,2454.3611111111113,3133.333333333333,6931.111111111112
7618.236111111114,2021.4166666666656,1889.124999999999,2222.5,1850.0833333333333,2514.375,3331.1111111111113,6695.555555555556
7295.444444444445,2026.708333333332,1880.3055555555554,2243.666666666666,1810.7638888888891,2508.166666666667,3704.444444444444,6964.444444444444
7353.652777777773,2046.1111111111095,2088.444444444444,2349.4999999999995,1988.7361111111113,2520.5833333333335,3268.8888888888887,7055.555555555556
7279.569444444441,2061.98611111111,1686.2777777777774,2282.4722222222217,2005.2916666666665,2495.75,3284.4444444444443,7040.0
7500.055555555568,2047.874999999999,2144.888888888889,2319.5138888888882,1808.6944444444443,2518.513888888889,3448.8888888888887,7171.111111111111
7357.180555555571,2061.986111111111,1666.875,2300.111111111111,2013.5694444444443,2448.152777777778,3622.222222222222,7240.0
7246.055555555563,2063.7499999999986,1769.1805555555554,2250.722222222222,2044.611111111111,2501.9583333333335,3691.1111111111113,7533.333333333334
7043.208333333343,2091.972222222221,1591.0277777777774,2310.6944444444453,1750.75,2576.4583333333335,3144.4444444444443,7404.444444444443
6926.79166666667,2099.027777777777,1725.083333333333,2351.2638888888896,1798.3472222222224,2557.8333333333335,2802.222222222222,7577.777777777777
7037.916666666677,2120.194444444443,1478.1388888888887,2338.9166666666674,1963.9027777777778,2524.722222222222,2833.3333333333335,7171.111111111111
6999.111111111111,2141.3611111111104,1998.4861111111113,2414.763888888889,1895.611111111111,2481.263888888889,2993.3333333333335,7131.111111111111
6947.958333333345,2141.3611111111095,1481.666666666666,2490.6111111111113,2071.513888888889,2547.486111111111,3046.6666666666665,7500.0
6856.236111111119,2151.9444444444425,1666.8749999999995,2499.4305555555547,1765.2361111111109,2524.722222222222,3124.4444444444443,7557.777777777779
6868.58333333335,2187.222222222221,1825.6250000000002,2434.166666666666,1771.4444444444441,2547.4861111111113,3466.666666666666,7515.555555555555
6528.1527777777865,2199.569444444443,1834.4444444444443,2472.9722222222217,1653.486111111111,2642.6805555555557,3266.666666666666,7246.666666666666
6452.305555555568,2227.7916666666656,1594.5555555555554,2428.8749999999995,1790.0694444444446,2636.472222222222,3255.5555555555557,7600.0
6491.111111111118,2264.833333333332,1442.861111111111,2409.472222222222,1713.5000000000002,2642.6805555555557,3231.1111111111104,7748.88888888889
6582.833333333343,2280.708333333331,1578.6805555555554,2464.1527777777774,2015.6388888888891,2725.4583333333335,3064.4444444444443,7813.333333333335
6260.04166666668,2270.125,1539.8749999999998,2499.4305555555557,1918.3750000000005,2694.416666666667,3128.8888888888887,8051.111111111111
6408.208333333343,2273.652777777777,1365.2499999999998,2577.0416666666665,1661.7638888888891,2621.9861111111113,3282.222222222222,7884.444444444445
6240.638888888893,2270.1249999999986,1568.0972222222224,2506.4861111111118,1889.4027777777778,2650.958333333334,3351.111111111111,7802.222222222223
6092.472222222229,2289.527777777776,1014.236111111111,2561.166666666667,1920.4444444444441,2752.3611111111118,3502.2222222222226,7699.999999999998
