13656.545665842776,1512.9595854775414,3543.982743322367,1770.6392127164754,2253.405585811296,1608.136966880841,9177.499837500813,8269.30335439399
13649.490110287205,1267.779029921985,3397.579965544587,1472.541990494253,1320.086141366852,1196.3175224363965,8761.944281945256,7729.30335439399
13640.67066584276,1184.8762521442075,3602.1910766556994,1380.8197682720306,800.6555858112961,840.3730779919521,8217.499837500813,7100.414465505101
13638.906776953885,1156.6540299219846,3529.871632211255,1282.0419904942528,748.9194747001851,840.3730779919521,7788.610948611925,6691.525576616213
13734.156776953867,1057.8762521442068,3360.5382988779215,1287.3336571609198,1119.3500302557406,749.3175224363964,7261.944281945257,6242.636687727324
13868.21233250944,1064.9318076997622,3346.4271877668107,1137.4031016053646,966.2111413668517,1005.9286335475076,7115.277615278591,5862.636687727324
13605.835744672384,1428.227802948046,3534.188084388476,1711.5242724289099,904.1278080335185,908.6647446586187,6713.055393056368,5635.970021060657
13376.46059784639,1694.224369576911,3233.109738920019,2296.8482365791574,529.558363589074,931.4286335475076,6613.055393056369,5182.636687727324
13721.605898642856,1973.8722900615724,3467.7458464251786,2312.711108734787,982.7666969224074,821.7480779919521,6228.610948611924,4962.636687727323
13421.582780387414,2272.8689008889123,3243.8760932682935,2798.7932782961725,883.4333635890739,910.7341891030632,6466.388726389701,4753.747798838434
13441.6831730108,2542.8397359891374,3487.8452075499454,3082.7426036119,970.3500302557406,825.8869668808409,6241.944281945257,4273.747798838434
13446.02132167926,2896.820323721607,3509.924983189306,3328.5396552255675,881.3639191446297,1002.6342584815667,6517.499837500812,3787.0811321717683
13264.079426398792,2841.000962009956,3522.603703720465,3353.862222469218,842.4835070982762,1458.543406031657,6373.055393056369,3367.0811321717683
13071.084405802352,2853.3841613598133,3464.9329624293755,3492.775286340865,971.7114337088954,1833.5303984800062,6168.610948611925,3162.636687727324
13148.6603311462,2832.253802696054,3483.2551001412526,3445.1972137190214,1104.4821663112998,2193.6461050441526,6390.833170834146,3573.747798838435
13198.66644333751,2889.4608339393785,3340.6187357574054,3317.5272831964016,824.383462024336,2206.915092995746,6273.055393056368,3422.636687727324
13129.615860425742,2883.119230078691,3344.444361918356,3391.9291959648403,959.9220838244529,2112.691052313389,5953.055393056367,3102.636687727324
13150.331686872107,2939.6587880874304,3527.0744317847666,3475.6022810247514,872.8589580482931,2118.0464972524433,5347.63890691661,3517.277656684818
13212.653944756268,2923.0031705819247,3374.889815049144,3429.102065668502,930.7870512514659,2040.3506761037445,4967.459109338007,3376.494160765609
13307.260888005827,2920.5929140417793,3610.4006215970676,3474.001638510811,777.7918682206885,2177.297981297602,4667.500604956755,3448.6299347494123
13345.10681588084,2906.648757539399,3132.1644172555552,3344.746455563349,939.2082943026854,2269.9805184970396,4486.9454310025785,3465.2681794065675
13448.328078940816,2903.4979783314443,3178.03363000415,3252.0087981677602,862.7916826365954,2244.6005261024134,4538.539945756418,4075.8347793257713
13437.129990061187,2907.78942127649,3295.3243211088998,3211.035191100891,691.3976132581413,2225.0098160562775,4550.39344921953,3889.7788068384466
13119.249965763716,2889.7547501326976,3505.791020697272,3195.446657862754,625.2769132776507,2243.8069388242934,4626.948587303655,3977.709254524585
13295.237780161222,2885.2168754375843,3351.20746959111,3281.7565179263265,882.1169418553878,2190.5027785633747,4392.648018410342,4187.853926727199
13565.68567428654,2910.5861146677344,3352.5451856054124,3296.1682010816967,913.5244553064633,2374.7754041642843,3983.0455244553314,3893.2737002527515
13442.171970677764,2904.8482293668676,3142.261032631242,3252.2891020687957,727.8574730866615,2368.3691447783103,4382.583788560194,3777.780405746883
