0.0,0,0.0,0,747.4833333333333,0,395.77777777777777,0
0.0,0,0.0,0,2056.2000000000003,0,1482.0,0
0.0,0,0.0,0,3424.5166666666664,0,2871.555555555555,0
0.0,0,0.0,0,2793.75,0,4937.111111111111,0
0.0,0,0.0,0,2088.483333333333,0,7329.111111111111,0
0.0,0,0.0,0,2480.85,0,9501.555555555555,0
0.0,0,0.0,0,2768.9166666666665,0,10801.555555555558,0
0.0,0,0.0,0,3138.9333333333334,0,12826.666666666668,0
0.0,0,0.0,0,2942.75,0,14323.111111111115,0
0.0,0,0.0,0,2999.8666666666663,0,15337.111111111113,0
0.0,0,0.0,0,2754.0166666666664,0,14583.111111111111,0
0.0,0,0.0,0,2048.75,0,13216.666666666668,0
0.0,0,0.0,0,2686.9666666666662,0,13577.77777777778,0
0.0,0,0.0,0,2237.483333333333,0,16579.333333333336,0
0.0,0,0.0,0,2331.8499999999995,0,15906.222222222224,0
0.0,0,0.0,0,1956.8666666666663,0,15264.888888888894,0
0.0,0,0.0,0,2180.3666666666663,0,16741.111111111117,0
0.0,0,0.0,0,1601.75,0,15270.666666666672,0
0.0,0,0.0,0,2647.2333333333336,0,15868.66666666667,0
0.0,0,0.0,0,1845.1166666666668,0,14583.111111111115,0
0.0,0,0.0,0,2128.2166666666667,0,13294.666666666673,0
0.0,0,0.0,0,2609.9833333333327,0,13190.666666666672,0
0.0,0,0.0,0,2781.333333333333,0,13979.33333333334,0
0.0,0,0.0,0,1790.483333333333,0,13569.111111111117,0
0.0,0,0.0,0,3178.666666666667,0,16559.111111111117,0
0.0,0,0.0,0,1708.5333333333333,0,15025.111111111117,0
0.0,0,0.0,0,1817.7999999999997,0,16582.222222222226,0
0.0,0,0.0,0,2895.5666666666666,0,18555.33333333334,0
0.0,0,0.0,0,2905.4999999999995,0,16495.555555555566,0
0.0,0,0.0,0,2726.7,0,18035.333333333343,0
0.0,0,0.0,0,2401.383333333333,0,17240.888888888898,0
0.0,0,0.0,0,2162.983333333333,0,17804.222222222234,0
0.0,0,0.0,0,2490.783333333333,0,15978.444444444456,0
0.0,0,0.0,0,2282.1833333333325,0,13788.666666666679,0
0.0,0,0.0,0,2167.95,0,14066.000000000013,0
0.0,0,0.0,0,1723.4333333333327,0,15389.111111111124,0
0.0,0,0.0,0,2960.1333333333328,0,15062.666666666677,0
0.0,0,0.0,0,2567.7666666666664,0,14499.333333333345,0
0.0,0,0.0,0,2657.166666666666,0,13173.333333333345,0
0.0,0,0.0,0,2028.8833333333325,0,14554.222222222234,0
0.0,0,0.0,0,1673.766666666666,0,14424.222222222234,0
0.0,0,0.0,0,1797.9333333333327,0,15666.444444444454,0
0.0,0,0.0,0,2279.7,0,13655.777777777792,0
0.0,0,0.0,0,3076.8499999999995,0,15640.444444444458,0
0.0,0,0.0,0,2421.2499999999995,0,17752.222222222237,0
0.0,0,0.0,0,1738.3333333333328,0,15585.55555555557,0
0.0,0,0.0,0,2292.116666666666,0,16108.444444444458,0
0.0,0,0.0,0,2890.5999999999995,0,13950.44444444446,0
0.0,0,0.0,0,2505.683333333333,0,15010.666666666682,0
0.0,0,0.0,0,2662.1333333333328,0,14886.444444444458,0
0.0,0,0.0,0,2212.649999999999,0,16186.444444444462,0
0.0,0,0.0,0,1718.4666666666662,0,16738.222222222237,0
0.0,0,0.0,0,2148.0833333333326,0,17622.222222222234,0
0.0,0,0.0,0,2744.0833333333326,0,17763.777777777792,0
0.0,0,0.0,0,3277.999999999999,0,14782.44444444446,0
0.0,0,0.0,0,1976.733333333333,0,15198.44444444446,0
0.0,0,0.0,0,3503.9833333333327,0,18318.444444444463,0
0.0,0,0.0,0,3059.4666666666662,0,16908.666666666682,0
0.0,0,0.0,0,3017.25,0,15233.111111111128,0
0.0,0,0.0,0,2227.55,0,13260.000000000016,0
0.0,0,0.0,0,2150.5666666666666,0,12191.111111111128,0
0.0,0,0.0,0,1929.5500000000002,0,12341.333333333352,0
