0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
304.2166706929636,468.61731861716845,25.50466754785119,886.3223973464573,0.0,0.0,0.0,0.0
310.5531282892568,417.39464158408936,42.175839468940644,715.9872481974755,0.0,0.0,0.0,0.0
355.4256418452819,445.5623769758649,36.795319896949756,650.3388820290397,0.0,0.0,0.0,0.0
378.1226025720337,494.59775775185335,28.064423301022142,651.9710368310487,0.0,0.0,0.0,0.0
372.3156091702435,496.60101406122754,34.463857783374124,631.3774742717296,0.0,0.0,0.0,0.0
384.8302642097912,515.5567841000217,41.230863462828474,639.9829456475496,0.0,0.0,0.0,0.0
465.23336422414906,626.2431886460934,48.722053388045545,789.780507313209,0.0,0.0,0.0,0.0
513.0387951825103,676.0421725003952,54.237506072389436,841.2293323170524,0.0,0.0,0.0,0.0
547.6469140325747,705.6698294952,57.70263315427517,871.3154272302197,42.5262847716175,933.2691562350375,0.0,0.0
577.9918878905743,745.7372078592217,63.51351817194955,929.5477255633825,55.53066455192478,1049.358501548595,0.0,0.0
567.7496230515765,756.2590354547486,64.20859224296578,912.5189139729616,60.64419248335413,1060.2969248801633,0.0,0.0
562.3802433479354,721.3366287894859,61.91640424917937,891.1265657236297,61.93751255136941,1079.6717733250048,0.0,27.12957783318702
612.1152222086178,774.7979194775522,69.13038367157716,952.2924963396774,66.62446534073672,1200.600215482737,0.0,11.607468763091374
666.7479269828264,834.7265686467124,77.10296068422889,1023.1952017498852,73.33087138260171,1302.3415967763885,0.0,193.7475842400721
582.5591170739103,725.8691615804032,73.49039231186218,852.8180629639767,60.211616982541656,1118.9709617247622,0.0,162.2445336003338
575.0425893255328,702.2060083004702,77.51158977169905,810.692632090188,66.46822876119498,1115.712349648357,0.0,616.7538944417922
649.2477031560844,787.200346553383,93.20269402982152,911.6684052953876,76.97783986124732,1227.252248238875,0.0,730.5541752706108
670.5698697465012,809.7561105622929,105.7076543692749,910.3448304687798,71.27658306097979,1191.4474470633565,0.0,761.4580536758702
648.1733409638547,771.771825572104,104.44252286319482,886.2297254118376,60.55147758819672,1060.6222601650575,0.0,749.3878012781888
621.8048387795089,733.0927232936743,97.71071620485156,849.7904055907286,65.855550974363,955.9708477701697,0.0,719.4803954374918
668.7076359402389,800.4722566710449,113.60577858192838,941.929368132177,76.4740475199464,1020.2003269321342,0.0,793.4926072054898
714.6175271497576,825.8733945738093,113.91718522277915,968.8462081867633,79.03222951662309,1031.590020459139,0.0,824.8650137826975
688.2145065530151,807.184216916684,114.00277271014721,913.6737095735763,86.21397739849634,1006.0033048099277,0.0,828.7331415488208
705.4330346493024,813.040455861677,119.83699363062192,923.7334477095797,89.85280841685088,960.1646121264125,0.0,864.0865439189434
663.8924990730316,736.7968760804198,108.35759345070441,846.8987978112342,86.36366080755651,829.0081991401901,0.0,813.5488475494374
736.2869874176876,820.2894530945124,116.26088818256265,910.9207549284943,96.8190805749052,902.3137173946989,0.0,899.3436037836035
736.2465922637194,812.1474190719282,113.70411267830502,924.8810819006989,106.6227008164334,895.2511449801608,0.0,899.2699472258366
744.7667061047757,812.6835797284555,122.06617645448515,933.4624186255511,109.66957438895312,889.1169734768778,0.0,937.3470814520708
760.3150323532235,808.2029865887125,123.52655637389714,926.2128650896019,99.595771306101,907.7777692812047,0.0,939.0180187004967
767.356187246901,794.8931952699215,123.02987201723543,925.5318621397811,105.9404636877717,936.5753756502125,0.0,933.3223570995198
806.4662899444851,822.7935074308141,138.2996552090215,964.6880178668503,102.09824692632603,978.1312760280452,0.0,1059.852395337055
759.354840969673,771.4792123960683,140.22304794284886,896.8149572410991,116.30182459342106,973.474303474907,0.0,981.7818275800145
848.7029616565101,833.67445726204,157.8678202782094,968.9727908167949,136.21513470884287,1051.1747324545634,0.0,1087.5703928582427
775.0965260744836,765.5916198481744,145.23943023761646,894.9176169900724,113.6824869842522,959.2048203181257,0.0,948.1433733676441
830.8791879734779,788.7014581954946,162.8882097276156,909.2132687148509,115.49680173284858,1055.0370943919143,0.0,1032.0518845277797
861.9770209889272,829.9547961049709,166.86301457364584,955.7203724639352,116.12484794868,1154.9004942179226,0.0,1179.7102501912345
834.7477599929535,812.4289169512217,150.52996712045214,920.7477730973519,108.09474565072357,1079.834947253915,0.0,1113.470962209008
856.1413844583944,815.4266185288369,145.4691142071111,891.9112657161035,118.05038285996385,1074.877904022393,0.0,1128.842771828825
921.3647536219897,863.6303665336561,161.89963442215188,969.8493511455474,146.5968245677252,1118.2730995872241,0.0,1208.7225184549413
882.7401096858989,808.8526187077425,156.48656751982958,929.2718427512534,150.8007751649319,1033.7348230831708,1.7358691995553763,1175.6352298853953
875.2479953366466,819.839315286829,177.93314077511522,955.9235481825399,168.08561067823882,1043.573270345198,0.9364086467696324,1167.8797874227334
977.0711243437978,891.491895328802,211.9078797439982,1052.1360425781816,175.54648966922417,1160.946297940675,0.0,1254.8987454542385
845.7296705610677,751.5981350770919,185.77359526392115,913.1610364127048,156.39284431355208,1022.1209660500853,0.0,1085.2740418401352
886.5283826098803,757.4250436007131,186.3552770285847,939.9790548483584,146.71017545492867,1062.1855340720385,0.953468857385145,1163.1255960466988
958.3586598549236,814.4158257348928,194.45582724909926,1025.1447020237201,154.16142291884864,1072.0500333252016,0.0,1202.8682033980942
977.4500460832122,834.6942390174985,198.30337062838532,1057.3417059847425,161.4849972385431,1103.4522031823312,1.0083345772883292,1295.1238914701787
914.675092505241,789.3588442617122,187.960570624681,970.8441679691073,156.1789786752705,975.5944380288756,1.646688473772853,1124.1576101108385
911.6488411565264,767.9532644056511,193.0719086355995,910.6182737855303,152.47253282373003,931.5796687856703,1.59701227054382,1129.3175476420652
1003.1048576169457,838.5710798921617,211.79888451320693,1020.8404030526642,160.52749847225346,1069.2024364574165,1.738137643364206,1189.5609002353822
1007.9324441988308,827.2147540398354,217.4075368126109,995.4506417177099,153.13355717827034,1076.8237967710204,1.7085068187320998,1239.5189471662707
1002.0755378253551,813.727957471046,201.46878048475702,981.3403878710038,154.27941575572262,1029.6110259688464,1.6712981627792756,1259.1198864607904
988.9318017228068,808.2566579434487,213.1081007669677,962.9919277896433,137.6171474268882,1012.4630318200507,1.6433109043849967,1361.034122391241
1018.7433667979101,814.6835189252854,223.8330698408197,994.2056603450347,146.88573174119185,1080.9393121332823,1.6577007659324585,1411.479118829287
1024.15890583453,809.714146156296,211.91523028312855,988.0071487016579,144.20033641643175,1041.4753271280001,1.6319415352275495,1441.3331187519618
1053.2138627558597,821.2321269315306,234.8663201458402,990.3058260551197,136.29081841920583,1078.667434595576,0.0,1388.3480193772536
1091.7822436844624,826.4599403266318,236.87304531975266,980.3193330120067,145.56833866566143,1146.25011212769,1.672223722547567,1421.464683672571
1023.651253069437,757.2447967659731,209.2328720729032,885.7726867852305,151.014756148188,1045.834335849515,1.5388220798231491,1360.534483411021
1114.4658527579493,819.1037290365279,244.3390329394245,964.3967692106058,159.29377081216415,1164.6679268906705,1.6644309453348813,1541.5801653638655
1101.508602130969,807.7639475323087,240.84733756532685,941.8311511388729,161.52691883940525,1160.013500451463,1.6259378823430175,1508.6804589070264
1044.6426764910848,761.3217802647181,231.51636634194162,852.147088455243,162.19943363020485,1089.976692295414,1.5229357349707136,1499.8295532586685
1107.9301596720904,797.5636546952416,243.3231789542826,872.7276330010009,180.73966417863926,1049.4452796955939,1.5834339181571508,1558.357353716514
1125.0050658255368,796.5409597067206,260.5440537775477,912.4058871301166,190.1337232082324,1073.8388526349133,1.5889372834149549,1512.0001310143214
1144.4865726686062,802.0756168403129,279.1235871171961,921.6442263249425,192.24148152660584,1092.9622638142903,1.5988231858481874,1528.6670182200392
1115.7335958210208,764.7303001299199,277.35702522170806,898.3057178288609,206.3788731116603,1038.9595370060465,3.1314205284305032,1488.659103011843
1083.3365173863788,744.065582689978,273.68592301834883,866.7946792800673,203.28044360333033,980.908667335732,1.4633922558027481,1476.3998981922314
1144.0962430249006,786.7680232180171,286.54999270869905,908.5810798182883,218.42029004612104,1020.4080854048282,3.102761255098103,1528.316073548226
1110.153135205342,758.9006168232434,272.2492436284958,871.4111828892989,233.41042799396607,960.2703447168534,2.946379005158581,1517.9960640488137
1211.2910405316452,822.0567381933452,296.2492597495793,942.2824393267798,273.4925408051663,1058.2808632239341,3.149585262705267,1572.795193232926
1161.9167443152808,771.6172383006398,272.01672588761824,915.0217518730537,266.1065460872171,1010.4207237583648,6.516521720529548,1436.4085413540822
