6441.722222222147,0,1857.3749999999993,0,0,0,0,0
7045.6221056699105,0,2036.1916230459035,0,864.2,0,0.0,0
7388.195986123131,0,2265.105276738078,0,1106.7574800805346,0,0.0,0
7212.683990418526,0,1879.0282447953975,0,870.9402964245162,0,0.0,0
7322.613406264524,0,2074.92122084617,0,2486.51502230847,0,0.0,0
7370.288468285099,0,1772.419432633661,0,294.0374494368016,0,0.0,0
7873.638150033796,0,1881.1471309665849,0,2273.140280686143,0,364.0,0
8238.785132869667,0,1616.3774226513056,0,1794.3209985714332,0,578.0369104452193,0
8863.90895657531,0,2007.7655442634295,0,1442.0699585451423,0,2052.7474623698436,0
9059.603674024596,0,2026.8427658634203,0,661.2222101903237,0,3091.821264006332,0
9726.434464865157,0,2281.1695929465727,0,2339.536476544708,0,2075.390138694816,0
10198.913015157372,0,2477.937931753768,0,1893.2355522680382,0,2860.260989154627,0
10336.165116625638,0,2769.495363021629,0,1780.0806531659741,0,2424.410778474726,0
10310.267033195902,0,2629.3683203303353,0,1671.9674080784293,0,5561.322614311256,0
10294.877068110443,0,3103.938056659787,0,2470.6964121666365,0,2524.78612512512,0
10031.437461443906,0,2519.2453006800097,0,1957.0568304856079,0,945.0070076884765,0
10343.471756924766,0,2723.506905250608,0,2985.1227939842756,0,7267.675465624444,0
10099.654226166173,0,2983.39931478008,0,2492.015271662096,0,3763.943999377334,0
9931.454095850551,0,2697.7899891555,0,1609.1823620789942,0,4080.0380598694783,0
9805.743742507335,0,2612.983983498227,0,2030.7405589745213,0,5140.39793203825,0
10064.580047152307,0,3284.024247658269,0,2197.496978859699,0,607.7989472144355,0
9909.095887361174,0,2921.949775650869,0,3836.333661914414,0,3786.9856232333955,0
10147.031686021663,0,2359.8260990102067,0,1894.4267336326993,0,5912.742233425292,0
9911.614450748228,0,2720.512470962555,0,2272.819771765968,0,5563.269841130563,0
10173.335786396834,0,2046.724122069658,0,1982.353116658196,0,4840.830789043195,0
10279.764376683504,0,2299.5652186373723,0,2820.8961518659708,0,4334.562182916564,0
9936.053593219944,0,2301.679749448711,0,1440.3600468382715,0,3231.3929712134304,0
9759.11532783944,0,2020.0654484184545,0,2382.995541454881,0,3471.0257201655513,0
9859.93493554701,0,2196.6072113975483,0,2546.929947501896,0,3479.753102539413,0
9968.626843380662,0,2305.7928917589543,0,2334.932286295383,0,3446.1992165327274,0
9735.63348610629,0,2431.4531999994733,0,2027.6261496163563,0,2410.9769083838764,0
9893.768664687537,0,2543.054177312039,0,2606.210453207792,0,1991.4728282067476,0
9725.152916707617,0,2271.877203019602,0,2022.5143195856615,0,3833.384973285032,0
9976.810394805201,0,2359.3812201784212,0,2528.663952870814,0,985.0268468256941,0
9763.371664881992,0,2777.5055538846773,0,2045.430693719628,0,4019.7229489245697,0
