3.697887932149295466e+03,6.508000000000000000e+03,2.680500000000000000e+04,3.160187652594134852e+04,3.120834606809882098e+05
4.363342699959843230e+03,7.421000000000000000e+03,2.680500000000000000e+04,3.729197976857314643e+04,3.120834606809882098e+05
4.936508595114229138e+03,8.382000000000000000e+03,2.680500000000000000e+04,4.283819737227402220e+04,3.120834606809882098e+05
5.298465671858179121e+03,8.617000000000000000e+03,2.680500000000000000e+04,4.500177836012547778e+04,3.120834606809882098e+05
5.493625805334079814e+03,9.235000000000000000e+03,2.680500000000000000e+04,4.885756038988279033e+04,3.120834606809882098e+05
5.683635322439377887e+03,9.380000000000000000e+03,2.680500000000000000e+04,5.025228008013386716e+04,3.122633407728111488e+05
6.278731747406132854e+03,1.032200000000000000e+04,2.792600000000000000e+04,5.536684076704190375e+04,3.126745385469952016e+05
6.510559867225433663e+03,1.074800000000000000e+04,2.898300000000000000e+04,5.818011396503561264e+04,3.130229127565911040e+05
6.847454694415977428e+03,1.136100000000000000e+04,3.031700000000000000e+04,6.086539073575955990e+04,3.131535606475938694e+05
7.252389157217078719e+03,1.172700000000000000e+04,3.123300000000000000e+04,6.298218682260897913e+04,3.131430565431561554e+05
7.796988178399702520e+03,1.267500000000000000e+04,3.246400000000000000e+04,6.789460142782860203e+04,3.129697967539922683e+05
8.182394533094357030e+03,1.347400000000000000e+04,3.381200000000000000e+04,7.227472744240188331e+04,3.126366203462948324e+05
8.494940533128687093e+03,1.373300000000000000e+04,3.381200000000000000e+04,7.362619316757551860e+04,3.124365552547615371e+05
8.808329852550032228e+03,1.419100000000000000e+04,3.517800000000000000e+04,7.634854476550852996e+04,3.124454587710368214e+05
8.995665958969531857e+03,1.445400000000000000e+04,3.560500000000000000e+04,7.762232990033905662e+04,3.126448813307538512e+05
8.820961939475417239e+03,1.438600000000000000e+04,3.599400000000000000e+04,7.782359324804622156e+04,3.128529416834578733e+05
9.302795073174673234e+03,1.491000000000000000e+04,3.679000000000000000e+04,8.079046215876381029e+04,3.128472623038112652e+05
9.370724032478483423e+03,1.511000000000000000e+04,3.574900000000000000e+04,8.158050907191232545e+04,3.127634626313188928e+05
9.268891482851864566e+03,1.513600000000000000e+04,3.545900000000000000e+04,8.212515593829515274e+04,3.128392176545133116e+05
