0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071589511022846750e+02,5.806722222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398616531537244782e+03,1.681650771119937417e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026661296879161455e+03,5.657287017360470600e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089286272461500630e+03,4.735954887147976478e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.187165135158138582e+04
3.343063764623012503e+03,3.653157503575365809e+03,2.688378840958814635e+02,3.045514162025181577e+03,1.034020805097861448e+05
3.878489561782676446e+03,4.637836794507908053e+03,4.088193512197243535e+02,4.631285981277708743e+03,1.671186077477979707e+05
6.042287469705870535e+03,7.089383343836343556e+03,3.829743105498984050e+02,4.338501957765608495e+03,2.109928129754907277e+05
4.372380443966579151e+03,5.124026429686027768e+03,3.661346660086927614e+02,4.147735034769663798e+03,2.676833410599580384e+05
3.812890661969473967e+03,4.358269596830559749e+03,4.147260804589797090e+02,4.698200016142618551e+03,3.183032155156224617e+05
2.930747496723208315e+03,3.269352545972198186e+03,3.854693795003822743e+02,4.366767199658443133e+03,3.161639114377007354e+05
5.782483545214195146e+03,6.564132827026768609e+03,3.495857503813044787e+02,3.960261617178727647e+03,4.032928456771853962e+05
6.138864509171307873e+03,6.922196504034794998e+03,5.627500736757740469e+02,6.375081119330013280e+03,4.268628847684691427e+05
9.053331677563095582e+03,1.007536255041903860e+04,6.180385415240757538e+02,7.001413276328477878e+03,4.471437205571264494e+05
1.089047514758733450e+04,1.217844059507816746e+04,7.999042378990156976e+02,9.061668123814597493e+03,4.681055423117837636e+05
5.400739581587383327e+03,6.110261280824166533e+03,7.410660758329872806e+02,8.395123464596430495e+03,4.635485987599305809e+05
6.913141793742266600e+03,8.083424477014563308e+03,7.885592686258978574e+02,8.933147306500404738e+03,4.757525708432581159e+05
1.169170088145671616e+04,1.351207434993896095e+04,8.545401365715370048e+02,9.680607689276999736e+03,4.756353475836680154e+05
1.151304271573567530e+04,1.271310957959335428e+04,1.095284188753487570e+03,1.240786252841256828e+04,4.670666446967003285e+05
1.076413864955616918e+04,1.239602797496879248e+04,7.663243266070410300e+02,8.681260073278148411e+03,4.947486208495016326e+05
1.104883617476074869e+04,1.238608238096818241e+04,8.516744287855819948e+02,9.648143687130490434e+03,4.809056726367181400e+05
1.420721282907692876e+04,1.605610315065187569e+04,9.696781287553150150e+02,1.098494166349388979e+04,4.634894206273223972e+05
2.151602079857343779e+04,2.476901671046383126e+04,1.002919099468991135e+03,1.136151004561915215e+04,4.649670802782451501e+05
1.151851400108920279e+04,1.318119035633484600e+04,1.418390881724701558e+03,1.606815770071797124e+04,4.581422951393001131e+05
1.192385741457900622e+04,1.349573468857897569e+04,9.567257718098712758e+02,1.083821164944986594e+04,4.644805923888269463e+05
1.301297864840728835e+04,1.556900505177775267e+04,1.026194048002658064e+03,1.162517893149094016e+04,4.499294216668528970e+05
1.677055303742789692e+04,1.850082084781490994e+04,9.505362900366970962e+02,1.076809446913060856e+04,4.455999830918503576e+05
1.220969210707699312e+04,1.408935253260922946e+04,1.429587202246035304e+03,1.619499455938828396e+04,4.442215815806543687e+05
1.503840399650851396e+04,1.760609098108779290e+04,1.166453962403204514e+03,1.321410512434460543e+04,4.442760510969765601e+05
1.422335121197623448e+04,1.628092726235705595e+04,1.492770809434261309e+03,1.691076633815644527e+04,4.491657901319982484e+05
1.547515684231277919e+04,1.771456493926970870e+04,1.393336889726688241e+03,1.578433502556999338e+04,4.307373315360196284e+05
1.708449717372889063e+04,1.938570670806804264e+04,1.605234818476355485e+03,1.818480825158584048e+04,4.320843716512608808e+05
1.344425466827037599e+04,1.522586786767248486e+04,1.315956138092491756e+03,1.490773173075292652e+04,4.280028207421270781e+05
1.449218971200086526e+04,1.648553958829099793e+04,1.408795508147807595e+03,1.595945707537035378e+04,4.114103901786791394e+05
2.166200155988368351e+04,2.457840959851235311e+04,1.345384622128398860e+03,1.524111058172737467e+04,4.019128065316670691e+05
1.587517651399632996e+04,1.766147887196200463e+04,1.509383476977137207e+03,1.709896196557330404e+04,3.828243076540456968e+05
1.337651058039878990e+04,1.491553430241012211e+04,1.605708351182616070e+03,1.819017263900448233e+04,3.711801571399596287e+05
2.374234429777880723e+04,2.769764038867800264e+04,1.522753488244084792e+03,1.725042335203996117e+04,3.703438295194523525e+05
1.787110695854479854e+04,2.068944470201030708e+04,1.586473348376961439e+03,1.797227004075935474e+04,3.766615348365283571e+05
2.027449815154285898e+04,2.328381135457662458e+04,1.842423353925271613e+03,2.087178462847941046e+04,3.642764205854244065e+05
2.374965527312923223e+04,2.651253542525598459e+04,1.929977597636868495e+03,2.186363773008309727e+04,3.502252247205071617e+05
1.794426312442798371e+04,2.030318987434896917e+04,1.770689982030809006e+03,2.005915734297195377e+04,3.374453710036028060e+05
1.457103032900598555e+04,1.717909341658765334e+04,1.748666282649667210e+03,1.980966315954975653e+04,3.218203303741791751e+05
2.549928074830201513e+04,2.822991169869278019e+04,1.502938284254973951e+03,1.702594797880449914e+04,3.084973869642454083e+05
2.572541535081144320e+04,2.893682539483520668e+04,1.833737623361209899e+03,2.077338884051468267e+04,3.012724226266974583e+05
1.594084545458567663e+04,1.775803087735709778e+04,1.918054072885098549e+03,2.172856278104867670e+04,2.912228791773439152e+05
2.675161614791753527e+04,3.007644236721585912e+04,1.401759335400901136e+03,1.587974820614150303e+04,2.773550386651480803e+05
2.374763476322797214e+04,2.750500955263165451e+04,1.882746144351986914e+03,2.132857898880526773e+04,2.660724960815079976e+05
1.538011029040178073e+04,1.740164423384813199e+04,1.981546952458915484e+03,2.244783813385145913e+04,2.567595178824145114e+05
1.780790885581384646e+04,2.005722977677968083e+04,1.981209940291224484e+03,2.244402031132644697e+04,2.208613243411566364e+05
3.032342452295219118e+04,3.543091953207695042e+04,1.319600711694089568e+03,1.494901906849380248e+04,2.132786418842802523e+05
2.403676797415091642e+04,2.691848389801364101e+04,2.008736897895026232e+03,2.275585783192657982e+04,1.998599031811399327e+05
1.534310717156590363e+04,1.725210897941828807e+04,1.936356710285122062e+03,2.193590313262019481e+04,1.733782397234279488e+05
2.272978079688981234e+04,2.540311153007460962e+04,1.623216935409873940e+03,1.838851760589950209e+04,1.714890606241537316e+05
2.297534788540597947e+04,2.622488489985146953e+04,1.722841419632526140e+03,1.951710771738963012e+04,1.643660086428907816e+05
2.215323097267514459e+04,2.517970645888992294e+04,1.993042923613465291e+03,2.257806956710038139e+04,1.490971188550931984e+05
2.033498227076806506e+04,2.374276576399255646e+04,1.852191061722793165e+03,2.098243753191197175e+04,1.216491628664836171e+05
2.988515151757123385e+04,3.479789877100227022e+04,1.635114192057340460e+03,1.852329497825891667e+04,1.229967804653380153e+05
2.444101126294533969e+04,2.759743336454213932e+04,2.082178010315626125e+03,2.358783115556741541e+04,1.206333413487856451e+05
1.677597554959438276e+04,1.922960265715235801e+04,2.096340060104368604e+03,2.374826510385551592e+04,1.094303548237428186e+05
2.207678001938137822e+04,2.452457294089131756e+04,1.954450532588085707e+03,2.214087793464322385e+04,9.566148017131931556e+04
2.236229126311727669e+04,2.583232347706549263e+04,1.736152552392596135e+03,1.966790210215324623e+04,9.062523415237289737e+04
2.187619636651056499e+04,2.554718638061488673e+04,2.140179060788916104e+03,2.424489264533030291e+04,7.851155674517952139e+04
2.437395249291450455e+04,2.760349556965987358e+04,1.792279194946078178e+03,2.030372947201377974e+04,8.106999163426694577e+04
2.072912725823676010e+04,2.335490835452314059e+04,2.399113868094741520e+03,2.717822038425083520e+04,7.285452805837924825e+04
3.341544111213205906e+04,3.783518665184194106e+04,2.387420662297553463e+03,2.704575458995039298e+04,5.873167614452649286e+04
2.571511724230218897e+04,2.962928581748766010e+04,2.282762853209476361e+03,2.586014475368718195e+04,4.704821504017371626e+04
2.113759315724979024e+04,2.419085468629658499e+04,2.054066640793159422e+03,2.326937315891073376e+04,4.427982118645675655e+04
2.404225606827058073e+04,2.719373791793567580e+04,2.167973903959499694e+03,2.455976489182176374e+04,4.218841486190830619e+04
2.317884841220137969e+04,2.684760823855398849e+04,2.338767443082043883e+03,2.649458945692879934e+04,4.012881663713463058e+04
2.687493910523482919e+04,3.081578760413038253e+04,2.497073739565012147e+03,2.828795302805662141e+04,3.014221810236512101e+04
2.111858117793177007e+04,2.421574155445111319e+04,2.232331308208125392e+03,2.528883396156813978e+04,2.919405608515952190e+04
2.815656789806709276e+04,3.174552704318601172e+04,2.071070971320040371e+03,2.346200571741168824e+04,2.567560418220434804e+04
2.732083408390488330e+04,3.034192164511892406e+04,2.398423848796828224e+03,2.717040354120829943e+04,2.526841999108455275e+04
2.365889017198673537e+04,2.672156950565848092e+04,2.743964374876377860e+03,3.108483907274810917e+04,1.946133352829140131e+04
2.320191296447181958e+04,2.589872516700508277e+04,2.335077905995952278e+03,2.645279275299773872e+04,2.127449060004985949e+04
2.809835541676827052e+04,3.238476775808882667e+04,2.193165086082575726e+03,2.484514171723458639e+04,2.052922410996481631e+04
2.484051328009577264e+04,2.802109706354277296e+04,2.730201195744018150e+03,3.092892370723681961e+04,1.664750626613877830e+04
3.412528990791356046e+04,3.702555045011366019e+04,2.089989371094208309e+03,2.367632169683121901e+04,1.687482333633778399e+04
2.343289448164782516e+04,2.717704665331120850e+04,2.482980727925965766e+03,2.812830117438783782e+04,1.740760837700707634e+04
2.528832635832745291e+04,2.851429939388560888e+04,2.277953781187085042e+03,2.580566546406009729e+04,1.566000392338949860e+04
2.988519890510313053e+04,3.411856053555815015e+04,2.132807848194126564e+03,2.416138829688540864e+04,1.706282288252595026e+04
2.596579809858560475e+04,2.977176301934391449e+04,3.084249524117811688e+03,3.493973937679910159e+04,1.395362172110813117e+04
2.958393439383944497e+04,3.334410519853609003e+04,2.413608431212549476e+03,2.734242119023511623e+04,1.780485042205613718e+04
2.262420128291129004e+04,2.617872774914108231e+04,3.386743763486979788e+03,3.836652758050803823e+04,1.679701912581381839e+04
2.789812750254534694e+04,3.242891535511868278e+04,2.912253489855961561e+03,3.299129241621444089e+04,1.294982394188464605e+04
2.525115518624248580e+04,2.967322674146222562e+04,2.339140416531890878e+03,2.649881466472415559e+04,1.483616133425869339e+04
3.083498611652674663e+04,3.421291738855307631e+04,2.510189226109065203e+03,2.843653104616629571e+04,1.246438913393484472e+04
2.475283773191122600e+04,2.814074238313744354e+04,2.566482131007667249e+03,2.907424190922711568e+04,1.185807894494731590e+04
2.550406272761223227e+04,2.835543659567066061e+04,2.733062712740556435e+03,3.096134023427184729e+04,1.186093335861436935e+04
2.176717728669409189e+04,2.533976692361398091e+04,2.516003420179486966e+03,2.850239680181223957e+04,8.965644237575221268e+03
3.099344561858733505e+04,3.454445213691988465e+04,2.183569310574906467e+03,2.473643653863781583e+04,9.111581913547292061e+03
2.705766878265025298e+04,3.035540374055477514e+04,2.579766485935128458e+03,2.922473294288858597e+04,8.945433191357325995e+03
3.134894047905825209e+04,3.497907801346007909e+04,2.362546811396367048e+03,2.676397263262532942e+04,8.339948832828868035e+03
2.185536742592717565e+04,2.508449447884625988e+04,2.350419222459049706e+03,2.662658595446412801e+04,8.641973896848114236e+03
2.147703236021019984e+04,2.452024927514130468e+04,2.722779862902968489e+03,3.084485157452929343e+04,8.269683690346457297e+03
2.568797181823156279e+04,2.930194747048665886e+04,2.525025151231622658e+03,2.860459895154892729e+04,6.992683654497351199e+03
2.217377951547046541e+04,2.489228676336620993e+04,2.421419656861202384e+03,2.743091020068746002e+04,7.069212656623889416e+03
2.357921155248585637e+04,2.659441141456241894e+04,1.988152064835349620e+03,2.252266376102022332e+04,6.947201219697777560e+03
2.067712660718749612e+04,2.273556791763211368e+04,2.158082680733980396e+03,2.444771275112596777e+04,5.841566224385530404e+03
2.844603017203613126e+04,3.218675103266683800e+04,1.863199170382169086e+03,2.110714224357115381e+04,7.266052068509255150e+03
2.022866428385515246e+04,2.310652224951959215e+04,2.646802361498814207e+03,2.998414491743064718e+04,5.665804953112537987e+03
