0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499280211058853070e+02,4.056944444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789571616417274754e+03,1.977170590005225222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198734254669428083e+03,3.588553140254617574e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001847779478727261e+03,3.338277218918523431e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.235644890001655585e+04
2.837521225561617484e+03,3.111203050550906482e+03,2.670410277273813335e+02,3.025158580311703645e+03,9.725979967555738403e+04
3.278888733867562223e+03,3.865820713878179504e+03,2.808226371566628359e+02,3.181282732357949953e+03,1.518185306891418004e+05
4.421444732788379952e+03,5.029656980010615371e+03,3.923265364446885997e+02,4.444448098893858514e+03,2.071984028555823315e+05
3.783208727820052900e+03,4.292799747222238693e+03,4.010284778398643653e+02,4.543027530305648725e+03,2.667268231085758889e+05
4.260061196664866657e+03,4.696709074957738267e+03,4.106210338009817065e+02,4.651696236458620660e+03,3.006842084578283248e+05
8.732885518640498049e+03,1.004949510051509424e+04,3.382329186341541458e+02,3.831651730289779607e+03,3.246668048281529918e+05
5.648351652045354967e+03,6.484298470763485966e+03,4.825780826417103526e+02,5.466857433099410628e+03,3.570760601227786392e+05
4.901702747442428517e+03,5.565855152051464756e+03,5.303832982213093601e+02,6.008416006795111571e+03,3.771182587546738214e+05
7.769580859948435318e+03,8.950048237942368360e+03,4.755677492947941118e+02,5.387441283993965953e+03,4.192142274987731944e+05
6.292118967315635018e+03,7.221307655771711325e+03,8.087745937707038593e+02,9.162155428720607233e+03,4.427255620311425300e+05
1.084259222536173183e+04,1.244972618845607576e+04,8.063353240439225829e+02,9.134522305052434604e+03,4.372527946958908578e+05
9.477141507372642081e+03,1.101680896309434502e+04,7.343482942936584550e+02,8.319021471440881214e+03,4.573352921039145440e+05
1.130832410257414813e+04,1.289017856683281570e+04,7.566692864111543031e+02,8.571883518145732523e+03,5.178839485205734964e+05
1.335411087921712533e+04,1.475658640870311137e+04,1.025917909363314266e+03,1.162205071115238025e+04,5.112273316891269060e+05
1.375863793237502614e+04,1.589798525170820903e+04,9.901437615450313388e+02,1.121678538115110132e+04,5.287584920653625159e+05
1.163454348427260993e+04,1.355808898599985332e+04,1.095043865342803429e+03,1.240514003878590665e+04,5.312694162178890547e+05
1.195754228329220314e+04,1.341004133506057406e+04,9.830382906512043064e+02,1.113629147193966855e+04,5.276231703908520285e+05
8.345891836344128023e+03,9.305279607323926029e+03,1.147394828186753784e+03,1.299819484307101266e+04,5.188704709594862652e+05
1.553271741561838826e+04,1.792341138209091150e+04,1.178827910866019010e+03,1.335428267190420047e+04,5.000587697763614706e+05
1.494928236904706500e+04,1.826416757758363019e+04,1.164149597625819752e+03,1.318800026346311461e+04,4.937279735095117940e+05
1.246099816123497294e+04,1.451834770853657210e+04,1.157199458807194787e+03,1.310926602453191481e+04,4.851319089079382247e+05
1.827567873977508134e+04,2.177926760285715136e+04,1.185356912167068003e+03,1.342824607923087751e+04,4.685412051261627348e+05
2.229235441693892062e+04,2.642270275197096271e+04,1.475753760939351196e+03,1.671798970490250213e+04,4.537030486012541805e+05
1.106808442530583488e+04,1.257775527947648516e+04,1.514139590919405236e+03,1.715284132270370174e+04,4.350272059140022611e+05
1.124125672348089211e+04,1.285012085417065100e+04,1.046280177913851276e+03,1.185272347310397890e+04,4.340815806092348648e+05
2.308912398884589857e+04,2.620671968624531291e+04,1.084595047940962559e+03,1.228677122525078630e+04,4.282318585213905317e+05
2.245140933711207617e+04,2.651677486406608296e+04,1.451372035912262845e+03,1.644178276660463234e+04,4.113668986466731294e+05
1.998270047503643582e+04,2.271800580473177979e+04,1.685133999080711419e+03,1.908994142090504101e+04,4.051279313863191055e+05
1.973857363120172886e+04,2.252108310747313226e+04,1.888350461404887028e+03,2.139206716499921095e+04,3.965448587437691749e+05
1.506035101904223120e+04,1.735947336516029463e+04,1.373585464677992150e+03,1.556058216831074969e+04,3.825010811986881890e+05
2.282720887362069334e+04,2.649182373500694666e+04,1.511085079401325174e+03,1.711823846857967510e+04,3.756914711169029470e+05
2.187649743201337697e+04,2.516158013916403797e+04,1.746310461925964773e+03,1.978297538300607266e+04,3.668722528186344425e+05
1.602809087817622276e+04,1.840706742937287345e+04,1.510087395976264361e+03,1.710693627056372497e+04,3.604482441682581557e+05
1.963421074000195222e+04,2.154536266230776528e+04,1.339243687540039218e+03,1.517154336533666174e+04,3.606907168962832657e+05
2.193866349030196943e+04,2.489065608897248603e+04,1.602276316320290334e+03,1.815129303387394611e+04,3.536056074233489926e+05
1.895564817192075498e+04,2.123474815422605752e+04,1.625671148087889833e+03,1.841632000991207678e+04,3.470863012292946223e+05
1.906692344134391169e+04,2.229670970452752954e+04,1.880870147769957839e+03,2.130732687183635790e+04,3.350299222713049967e+05
2.110886237710110072e+04,2.481207515207250981e+04,1.628774871801672589e+03,1.845148036150139160e+04,3.265297008522063843e+05
1.631077663772556298e+04,1.819612666386029741e+04,1.678671130860613630e+03,1.901672719829722337e+04,3.176962068896062556e+05
2.161309601278525224e+04,2.554066669280139467e+04,1.611966422821399874e+03,1.826106683558314035e+04,3.036347395046852762e+05
2.019795415186621540e+04,2.351442484668281031e+04,1.732244136129430899e+03,1.962362583833503595e+04,2.905844282210436068e+05
1.987753251100209309e+04,2.296824152814993431e+04,1.694201136586213579e+03,1.919265795497874205e+04,2.723137358107774053e+05
2.176785613351831489e+04,2.447986735048117771e+04,1.552569596939754774e+03,1.758819338617979156e+04,2.621390001317779825e+05
2.041484223097415088e+04,2.330397649474064019e+04,2.036403027903525526e+03,2.306927195892983946e+04,2.567087000451851054e+05
2.294914204735550084e+04,2.640865787487760099e+04,1.758189731720671261e+03,1.991754899236164056e+04,2.525411753601277014e+05
1.722548284541838802e+04,1.995526582752210015e+04,2.257700355184307682e+03,2.557622571851073735e+04,2.271690057537660759e+05
2.195785881390482973e+04,2.508679964877038583e+04,1.634565234285041242e+03,1.851707614241472766e+04,2.073279815655935672e+05
2.383423694573285320e+04,2.773680750153221743e+04,1.842587401292536015e+03,2.087364302943330767e+04,2.018308844971241197e+05
2.644087894884998605e+04,2.935169416691047809e+04,1.933942913885106236e+03,2.190855858203642492e+04,1.813711580245244550e+05
2.698100591305626585e+04,2.996417355139383289e+04,1.890823029467029301e+03,2.142007750690154717e+04,1.609909929827398446e+05
2.932114847540461778e+04,3.300188708278200647e+04,2.056873616680126815e+03,2.330117182019305983e+04,1.424351392119179072e+05
3.714643772141415684e+04,4.255874694071072736e+04,2.182727507662309108e+03,2.472690022384136682e+04,1.226676791621107550e+05
2.478458111388469842e+04,2.819855783040768074e+04,1.912007714864618265e+03,2.166006696974598162e+04,1.245071877203141776e+05
1.814296047675950831e+04,2.093133504985631589e+04,1.774160031183337878e+03,2.009846759075377486e+04,1.273478021919961757e+05
2.345258775000402238e+04,2.739366346198569590e+04,2.018074087116674491e+03,2.286163363098731134e+04,1.196048157092462498e+05
2.763358381738515163e+04,3.190411460087055457e+04,2.351181682318938329e+03,2.663522343615342106e+04,1.192636359430011798e+05
2.489013115858488891e+04,2.824560717237429344e+04,2.527750526946852915e+03,2.863547321008391009e+04,1.043281676566127571e+05
2.241106928092122689e+04,2.592867740267828776e+04,2.081120199206162852e+03,2.357584780461428454e+04,9.081303458331010188e+04
2.160006539406064985e+04,2.479378867731261926e+04,2.152883279267424314e+03,2.438881163734245274e+04,8.788317222267559555e+04
2.058609956660167882e+04,2.395752467214086573e+04,2.382500223867621571e+03,2.699001369252394943e+04,8.578071523079527833e+04
2.891926543423980911e+04,3.180789871665029932e+04,2.669998299950124874e+03,3.024691874223034029e+04,6.574612431012172601e+04
2.303831691555803991e+04,2.603919300463271065e+04,2.452743028306176257e+03,2.778575517225411750e+04,5.469877275600175199e+04
2.237939996069324116e+04,2.618036775574133208e+04,1.968291668021955502e+03,2.229767642353225528e+04,5.409748870401840395e+04
3.105402158835257433e+04,3.504070112838142813e+04,1.934870485109046285e+03,2.191906651810464973e+04,4.777988129161681718e+04
2.328621043317673320e+04,2.660370870669551368e+04,2.090342076498178358e+03,2.368031729926063781e+04,4.119530894012549834e+04
2.400518501354623368e+04,2.780592882907434614e+04,2.054860648237430723e+03,2.327836802555467511e+04,4.032258910561476659e+04
1.949854992752441103e+04,2.209893687108366430e+04,2.120928185529081020e+03,2.402681023692130839e+04,3.999213155740218644e+04
2.113828608095295567e+04,2.431964944355926855e+04,2.374789095445798466e+03,2.690265862761992321e+04,2.940913757458717373e+04
2.151277721113398729e+04,2.457285225149519465e+04,2.134950588487739878e+03,2.418566220430618705e+04,2.718115639696780636e+04
3.074179120465685264e+04,3.530956948480564461e+04,2.007615986259004558e+03,2.274315965036871057e+04,2.789329870519344695e+04
2.473542798742194645e+04,2.902951300237101532e+04,2.511817210111924851e+03,2.845497356721548931e+04,2.167304137641614579e+04
2.082717005233853706e+04,2.443718223717128785e+04,2.326082488190190361e+03,2.635088869132534819e+04,1.893326783344025534e+04
2.096089765644344516e+04,2.377298162927719386e+04,2.090864233459737534e+03,2.368623252369627153e+04,1.833056928296232581e+04
2.683078430272865080e+04,3.027497286172263193e+04,1.749265360504758064e+03,1.981644977780473710e+04,2.077483489380357787e+04
3.301504912962994422e+04,3.667387605899399205e+04,2.464172649729276145e+03,2.791523496647174397e+04,1.557414234147281604e+04
1.876589696072481820e+04,2.124522970714181793e+04,2.357141091872824290e+03,2.670273425686496194e+04,1.485984065299655049e+04
2.826541344566661064e+04,3.271332996863922017e+04,1.939220927596858019e+03,2.196835025001715621e+04,1.714612775341894303e+04
2.684350409037256759e+04,3.062735957852817228e+04,2.625624493978356440e+03,2.974423269050639283e+04,1.305148732928464597e+04
3.370326761647983949e+04,3.723237076593338861e+04,2.338945267946284730e+03,2.649660393544705948e+04,1.250503119616676850e+04
2.213176001714748418e+04,2.568093370500910532e+04,2.169003287246707259e+03,2.457142619986205682e+04,1.246550720238820213e+04
2.599430231724998157e+04,3.050420007675050147e+04,2.036679044703823365e+03,2.307239879902193206e+04,1.276970118011689192e+04
2.391435304073856241e+04,2.688218664838941186e+04,2.219618712682642581e+03,2.514482007067191807e+04,1.376475055135107687e+04
2.573489728085952083e+04,3.035478499653973995e+04,2.449449339111415611e+03,2.774844280788371543e+04,1.435000441773671992e+04
2.906888299288944472e+04,3.364781410456910089e+04,2.416289350853508040e+03,2.737279183074677348e+04,1.252277048838311748e+04
2.975054938740254875e+04,3.344450750056854304e+04,2.715580850315266161e+03,3.076329798373914673e+04,1.153407284945937681e+04
2.029406623594766643e+04,2.314953172427709796e+04,2.226027576346495152e+03,2.521742250583983696e+04,1.215233589823372495e+04
2.873545016839502932e+04,3.306822521055166726e+04,2.226441434952113923e+03,2.522211087871826021e+04,1.251029321460628125e+04
2.974434038462262106e+04,3.379392504215663939e+04,2.348728448521606879e+03,2.660743212133312045e+04,1.224997452491710283e+04
3.229682527596622822e+04,3.741580132420069276e+04,2.613821476627780612e+03,2.961052290248043573e+04,1.154919200181662745e+04
2.567091492920882956e+04,2.957291771490112296e+04,2.908910780119966148e+03,3.295342472552511754e+04,1.145857660679086985e+04
2.637614790486322454e+04,2.968784167458118100e+04,2.782848669414303004e+03,3.152533751698290143e+04,9.895639378714100530e+03
2.244736139952976373e+04,2.550636043638461706e+04,2.516150094020639699e+03,2.850405838779716214e+04,1.046791664413346552e+04
2.692487560034782655e+04,3.049205181463263580e+04,2.491940061624530699e+03,2.822979645937362875e+04,1.008110496104297454e+04
2.833469566847692840e+04,3.323980815872925450e+04,2.601964971843565763e+03,2.947620718520761511e+04,9.735653852415600340e+03
2.334253151254525801e+04,2.697775137914120205e+04,2.913335277966267768e+03,3.300354738921174430e+04,9.312352321694263082e+03
2.569892620543347584e+04,2.964500875548484328e+04,2.877318526726637174e+03,3.259553374061706927e+04,8.773855899947637226e+03
2.159023876424239279e+04,2.513993116116247984e+04,3.176762492261788793e+03,3.598776709655670857e+04,8.500100336224446437e+03
