3.491015645941486582e+03,6.231000000000000000e+03,2.501700000000000000e+04,2.995822585299990169e+04,3.009537939428451355e+05
4.160318502787348734e+03,7.291000000000000000e+03,2.501700000000000000e+04,3.625476734069656959e+04,3.009537939428451355e+05
4.671051052797037300e+03,7.761000000000000000e+03,2.501700000000000000e+04,3.958532265165684657e+04,3.009537939428451355e+05
5.274423188472287620e+03,8.668000000000000000e+03,2.501700000000000000e+04,4.517655968839743582e+04,3.009537939428451355e+05
5.522783678651688206e+03,9.029000000000000000e+03,2.501700000000000000e+04,4.794039978344556584e+04,3.009537939428451355e+05
5.961971765250833414e+03,9.480000000000000000e+03,2.501700000000000000e+04,5.111382844575729541e+04,3.011364770635390887e+05
6.472689893565991952e+03,1.024400000000000000e+04,2.591200000000000000e+04,5.550896093801045208e+04,3.014291364853303530e+05
7.013793996985941703e+03,1.132600000000000000e+04,2.710200000000000000e+04,6.140297573029294290e+04,3.016717740367805818e+05
7.503406156008069956e+03,1.194500000000000000e+04,2.825000000000000000e+04,6.459141087028462061e+04,3.018509226404105430e+05
7.571909419909645294e+03,1.244600000000000000e+04,2.954100000000000000e+04,6.770393088789547619e+04,3.018559255928871571e+05
8.003578920190916506e+03,1.306800000000000000e+04,3.102800000000000000e+04,7.027092130514240125e+04,3.016051754875982879e+05
8.531743822040221858e+03,1.381900000000000000e+04,3.220800000000000000e+04,7.389277882988925558e+04,3.013058590524649480e+05
8.597705241747145919e+03,1.391500000000000000e+04,3.273700000000000000e+04,7.513390280741643801e+04,3.011452702650015126e+05
9.043844146362916945e+03,1.458500000000000000e+04,3.356500000000000000e+04,7.928804892280975764e+04,3.009354887181443046e+05
9.185713339882961009e+03,1.484300000000000000e+04,3.383100000000000000e+04,8.040647287695415434e+04,3.009784997317994130e+05
9.445144145669899444e+03,1.505400000000000000e+04,3.444300000000000000e+04,8.205277175183905638e+04,3.012830054893142660e+05
9.402168193173607506e+03,1.523400000000000000e+04,3.503200000000000000e+04,8.298140790003156872e+04,3.014325672897478798e+05
9.634680399144403054e+03,1.542900000000000000e+04,3.498400000000000000e+04,8.415985776489562704e+04,3.014769598759475630e+05
9.461791463571797067e+03,1.527000000000000000e+04,3.498400000000000000e+04,8.330272306917802780e+04,3.017082843048467184e+05
9.955171901558011086e+03,1.587300000000000000e+04,3.598800000000000000e+04,8.683012805793949519e+04,3.019551341754357563e+05
1.010797612664685585e+04,1.621900000000000000e+04,3.507900000000000000e+04,8.893809680497710360e+04,3.020342169746326399e+05
1.012929819539794516e+04,1.594800000000000000e+04,3.544600000000000000e+04,8.738978140200227790e+04,3.020148392905241344e+05
1.018923461141343614e+04,1.643000000000000000e+04,3.549100000000000000e+04,9.012096033974699094e+04,3.020479471365123172e+05
1.005067965850854307e+04,1.631400000000000000e+04,3.551500000000000000e+04,8.983848546577211528e+04,3.022766146871165256e+05
1.034007873295304489e+04,1.659100000000000000e+04,3.551500000000000000e+04,9.098515690731395443e+04,3.025204490380587522e+05
1.037770649755963314e+04,1.653600000000000000e+04,3.562300000000000000e+04,9.061529136920309975e+04,3.027409616428388981e+05
1.032294783607394311e+04,1.652700000000000000e+04,3.558700000000000000e+04,9.039460787391016493e+04,3.029811502246271120e+05
1.045134876840475408e+04,1.654700000000000000e+04,3.560600000000000000e+04,9.023395028933699359e+04,3.035382251322847442e+05
1.055117516630125647e+04,1.689400000000000000e+04,3.566600000000000000e+04,9.206650603424904693e+04,3.044202141429475741e+05
1.070994406138918202e+04,1.718500000000000000e+04,3.578100000000000000e+04,9.387611069565078651e+04,3.048666046468982822e+05
1.045565916234594079e+04,1.702500000000000000e+04,3.578100000000000000e+04,9.293511627172188309e+04,3.048803506738162832e+05
1.079435401627525607e+04,1.720200000000000000e+04,3.590800000000000000e+04,9.365984087026369525e+04,3.052990931002121652e+05
1.073690931850612469e+04,1.719700000000000000e+04,3.590800000000000000e+04,9.375164520430550328e+04,3.063154665442311089e+05
1.085151028259442137e+04,1.740900000000000000e+04,3.587300000000000000e+04,9.434837337557740102e+04,3.077617602648268221e+05
1.085484715922022588e+04,1.739200000000000000e+04,3.589000000000000000e+04,9.438544820278655970e+04,3.088864617446269258e+05
1.093659333832837910e+04,1.747000000000000000e+04,3.589000000000000000e+04,9.504043681681583985e+04,3.096260874154788326e+05
1.075303948065069380e+04,1.735400000000000000e+04,3.592000000000000000e+04,9.427245825319660071e+04,3.107333017941985745e+05
1.115976252683331950e+04,1.772500000000000000e+04,3.609500000000000000e+04,9.634953131089326052e+04,3.118318295007523848e+05
1.134270477174532971e+04,1.816000000000000000e+04,3.609500000000000000e+04,9.870113463673424849e+04,3.125156617682921351e+05
1.147820072026875823e+04,1.858400000000000000e+04,3.620000000000000000e+04,1.011798516558639531e+05,3.132869341209829436e+05
1.095520340259848490e+04,1.792500000000000000e+04,3.620800000000000000e+04,9.702835374241415411e+04,3.143392778762172093e+05
1.166189595427722634e+04,1.852300000000000000e+04,3.624000000000000000e+04,1.005822407506108866e+05,3.156629075201571686e+05
1.178605376107985649e+04,1.877500000000000000e+04,3.624000000000000000e+04,1.021552727050585672e+05,3.169804490152828512e+05
1.159991211780360754e+04,1.880800000000000000e+04,3.632000000000000000e+04,1.020908331244330911e+05,3.180866418997845612e+05
1.171352592208936039e+04,1.886500000000000000e+04,3.632000000000000000e+04,1.019857877806735487e+05,3.191683444402731839e+05
1.157448623337213940e+04,1.868100000000000000e+04,3.630300000000000000e+04,1.009927120518555312e+05,3.202961081628332613e+05
