0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308345035107051046e+02,2.599972222222222058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188774384232209968e+03,1.393530774267072047e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659919548954421771e+03,5.188842501145973074e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584752128442978574e+03,4.180184063302664072e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.647969426078868128e+04
3.211658620727213020e+03,3.675454157081908306e+03,2.325750577098841916e+02,2.634712865604373292e+03,9.514860728682485933e+04
5.044102835112233151e+03,5.691592758576917731e+03,2.946181707504097744e+02,3.337564623482587649e+03,1.391368329216827697e+05
3.319276509287659337e+03,3.790352423464682943e+03,3.484342999860494956e+02,3.947217479082596128e+03,1.890728522821406659e+05
4.589301926519132394e+03,5.121153691954802525e+03,3.619748765593632811e+02,4.100611104593001983e+03,2.660710177570019150e+05
2.733034831612723792e+03,3.097957320991223696e+03,4.535363865520101854e+02,5.137860286630022529e+03,3.150806579243613523e+05
3.064130432522506908e+03,3.542215544934057107e+03,3.498702365290188254e+02,3.963484401775020160e+03,3.319765276054101414e+05
5.754043342967999706e+03,6.483392056855995179e+03,3.903775259654691467e+02,4.422368848283920670e+03,3.504316823487541988e+05
7.316213730630600367e+03,8.650609824999104603e+03,4.899237251595558291e+02,5.550072112431189453e+03,3.664746203960863058e+05
9.046505805188149679e+03,1.002977248325739674e+04,5.541832302375539712e+02,6.278032137179689926e+03,4.159213829761985107e+05
7.178237336197449622e+03,8.028134733624799992e+03,6.290418058411804623e+02,7.126063109141093264e+03,4.573074424077351578e+05
7.814516555393724047e+03,8.785846008538461319e+03,8.324746566728467769e+02,9.430640197718495983e+03,4.813980456202328787e+05
8.872377038148817519e+03,1.039188223092251428e+04,7.518178022641020561e+02,8.516923765258305139e+03,5.048403564698516275e+05
1.211010126445574497e+04,1.392849547055147559e+04,7.337886054958812565e+02,8.312681069805561492e+03,5.357213401458705775e+05
1.441763447962081409e+04,1.652104559498461458e+04,8.368772794910297534e+02,9.480515051435353598e+03,5.612257251734535675e+05
9.732337895604068763e+03,1.118929444869713916e+04,1.101688980698966589e+03,1.248041883735831289e+04,5.637387710264167981e+05
8.704783170450580656e+03,9.734799608648625508e+03,9.097391048373492595e+02,1.030592595551790328e+04,5.448182166200682987e+05
9.140423584423831926e+03,1.024230532708693681e+04,1.076824882217727463e+03,1.219874735974916985e+04,5.467157375269012991e+05
1.279041431549463414e+04,1.420719979821865854e+04,1.167812310644334502e+03,1.322949309252191779e+04,5.453809876259517623e+05
1.479196817214666953e+04,1.670297298272402622e+04,1.356542315191466969e+03,1.536750985150806082e+04,5.327131666662648786e+05
1.019468628919088223e+04,1.163886175502180049e+04,1.372260924118530966e+03,1.554557718846729404e+04,5.208035126086492091e+05
1.370738321027956044e+04,1.533288518805314743e+04,9.980594603550603097e+02,1.130645790966896129e+04,5.130486852822166984e+05
2.013900866324073286e+04,2.353723253332914101e+04,1.089300724591066682e+03,1.234007920648267282e+04,5.087417449534829939e+05
1.796609265255464561e+04,1.960273359231062932e+04,1.705093570090350795e+03,1.931605224744362567e+04,5.008675671493432019e+05
1.318719208773190257e+04,1.568407149531154209e+04,1.493146484882667210e+03,1.691502215538359451e+04,4.965668138719981071e+05
1.453211487825559561e+04,1.620087940757964316e+04,1.309675081135312894e+03,1.483657714634638978e+04,4.827239530600502621e+05
2.079417161660881902e+04,2.367650619599071069e+04,1.240863106219408110e+03,1.405704473472925747e+04,4.666822170745492331e+05
2.362983457435226592e+04,2.811081374604855955e+04,1.527383302745239462e+03,1.730287193337825011e+04,4.584369848815412261e+05
1.888643515062369988e+04,2.129815417169629654e+04,1.685646672996410643e+03,1.909574921721326609e+04,4.418242587738669245e+05
1.879902408836995528e+04,2.113635790996148353e+04,1.537087178902465894e+03,1.741280172382709861e+04,4.273257918992965133e+05
1.969219288803599193e+04,2.268125743270264502e+04,1.788434584887028905e+03,2.026017603302701900e+04,4.142444027003773954e+05
1.466063591269897370e+04,1.662957843355553268e+04,1.400043560797259943e+03,1.586031115443353519e+04,4.162615938420381863e+05
2.571006696875986381e+04,2.745941335418989183e+04,1.603347462390995588e+03,1.816342744915139338e+04,3.982545427072226303e+05
1.448119415766063139e+04,1.662033388543002729e+04,1.804971468449494296e+03,2.044751314607797758e+04,3.949022018642316107e+05
1.340871139558473442e+04,1.536912028332494810e+04,1.509893983206365419e+03,1.710474520537280478e+04,3.746170285026702331e+05
2.008752891926659140e+04,2.320675610996244359e+04,1.531761125372249126e+03,1.735246583958767951e+04,3.642615715311026433e+05
2.109756886635665796e+04,2.437419802402918867e+04,1.729728691041475486e+03,1.959512976656699175e+04,3.644063103852636996e+05
2.161781019841242960e+04,2.485150415767252707e+04,1.755331445774545500e+03,1.988516906809122520e+04,3.621135091315855971e+05
1.252965565631602112e+04,1.438592868148231355e+04,1.796515127571074572e+03,2.035171598567868205e+04,3.499628440098651918e+05
1.746921167690820585e+04,2.018577024738851833e+04,1.828239011764499537e+03,2.071109814236559032e+04,3.368114032041967730e+05
2.652530280068236607e+04,2.999938495936920663e+04,1.818214398708076487e+03,2.059753490281386621e+04,3.289855687719187699e+05
2.617834236024641359e+04,3.084335854757573179e+04,2.121978257043925623e+03,2.403870591033189703e+04,2.922405486323652440e+05
2.183184036037882834e+04,2.539435090955154010e+04,1.983401754126135984e+03,2.246885014547424726e+04,2.841427449687748449e+05
1.546899218776758971e+04,1.763573554917271395e+04,1.810969337627833056e+03,2.051545965438366693e+04,2.831337913780675735e+05
2.364193011791956451e+04,2.627846975029401074e+04,1.721433818543654525e+03,1.950116179122279937e+04,2.798607460415824899e+05
2.049725174945429171e+04,2.344831879904111702e+04,1.896437174631395919e+03,2.148367702027833366e+04,2.727757077571176924e+05
2.153528202830236114e+04,2.430264760514237787e+04,2.073505169357146769e+03,2.348958138674160364e+04,2.631104459590530605e+05
3.274661810756506384e+04,3.831276835461780138e+04,2.266254518151845332e+03,2.567313105069455924e+04,2.458699559194436879e+05
2.543294888966590952e+04,2.923596413594162004e+04,2.333397584235537579e+03,2.643375732673959646e+04,2.127261787364291085e+05
2.307009572082047453e+04,2.645609580183126309e+04,2.031907318031488558e+03,2.301834257399701528e+04,2.066861577709639096e+05
2.361424204454138089e+04,2.685334174767746299e+04,2.060839208811704339e+03,2.334609579747457974e+04,1.817963930609528325e+05
2.228159369100907861e+04,2.561009692535830254e+04,2.227690228598059093e+03,2.523625776410594699e+04,1.656607390295444347e+05
2.402719914555349169e+04,2.698286990101588162e+04,2.142846302757110607e+03,2.427510833913031456e+04,1.488453616445464722e+05
3.129962809698218553e+04,3.624832075546239503e+04,2.042285124807187003e+03,2.313590694782938226e+04,1.337444358372498245e+05
2.202995968112550327e+04,2.530537738070242995e+04,2.089118860817575751e+03,2.366646017234932151e+04,1.122139076800378971e+05
3.250164612213411965e+04,3.736040381068803254e+04,1.802656208406143378e+03,2.042128485881664164e+04,1.100507680709183915e+05
2.171701076929092233e+04,2.489507296633169972e+04,2.028991993333620030e+03,2.298531648958142250e+04,1.064530486177821731e+05
2.167379246954244081e+04,2.503203580815189343e+04,2.164396540837851717e+03,2.451923894405095052e+04,8.247587697458728508e+04
1.827846849759937322e+04,2.069187528305389787e+04,1.882793247208847333e+03,2.132911259074951158e+04,7.026355776773065736e+04
2.232236330458571319e+04,2.542931234101008886e+04,1.774381156349623325e+03,2.010097259419764305e+04,6.635516567263618344e+04
2.922847180042635955e+04,3.421227959197992459e+04,1.825779065497838701e+03,2.068323078573119346e+04,6.022332678710580512e+04
3.451245000865494512e+04,3.965389112488690444e+04,2.098132093312741290e+03,2.376856604668309592e+04,6.429088546052097081e+04
2.377635634618547192e+04,2.694213139400974978e+04,2.596266137312440151e+03,2.941164827331932247e+04,5.075801198914398992e+04
1.760592217588839776e+04,2.062854727004647793e+04,2.477345860316456310e+03,2.806446690800974829e+04,5.381741425432978576e+04
2.874939437808202638e+04,3.159982509415808818e+04,2.370921380455953113e+03,2.685884344578323726e+04,4.114792344736850646e+04
2.713743627684425883e+04,3.102866127163161946e+04,2.528266963596933692e+03,2.864132363230732153e+04,3.192576919291639206e+04
2.960586218839583307e+04,3.257692221700958544e+04,2.358955896622675482e+03,2.672329316576119163e+04,2.312083814341499965e+04
2.557285313430599126e+04,2.945755030639153119e+04,1.907869754328944509e+03,2.161319032713410343e+04,3.171779858828008582e+04
2.545905462070331851e+04,2.921351244986332313e+04,2.976096581191153291e+03,3.371453512236312963e+04,2.052048005683055817e+04
2.682369557107724540e+04,3.054285088471556810e+04,1.835965713189524877e+03,2.079862962512068407e+04,1.844089566221738642e+04
2.758938947577319050e+04,3.093456225808276577e+04,2.153452066648613254e+03,2.439525511174494386e+04,1.883482429851658890e+04
3.006262836006301950e+04,3.397090056008735701e+04,2.205733417918868327e+03,2.498752132541067840e+04,1.678399051806305943e+04
2.783697594921071868e+04,3.219496664446878640e+04,2.390556222147992230e+03,2.708127559534181637e+04,1.747834706845081018e+04
2.597837766857415045e+04,2.879235597303585018e+04,2.148230197192526248e+03,2.433609947066317181e+04,1.660823374323907774e+04
2.575663423001223418e+04,2.947704913779502749e+04,1.991378868905275340e+03,2.255921842118684799e+04,1.756986234100853108e+04
2.408685066468886362e+04,2.748122185222723783e+04,2.365476451780041316e+03,2.679716089144579746e+04,1.786568200805982269e+04
3.241327793793678211e+04,3.744872535420504573e+04,2.468969135545291465e+03,2.796957167399998070e+04,1.766058110783575466e+04
2.625688486503910826e+04,3.089819186071271179e+04,2.773975952321131444e+03,3.142482346311815854e+04,1.557409610690883528e+04
2.946675865228040493e+04,3.398698755122916918e+04,2.398925469516369049e+03,2.717608612203378289e+04,1.511641053794873733e+04
3.430176430384232663e+04,3.880832056561542413e+04,2.815954551385777449e+03,3.190037555423549566e+04,1.424323329993925290e+04
2.355509703210544831e+04,2.691137015066199092e+04,2.430217408864756180e+03,2.753057501694249731e+04,1.558180755237310404e+04
2.767186540221995529e+04,3.218578561855653970e+04,2.593705935444990700e+03,2.938264517700652505e+04,1.193491121694438334e+04
2.919220462566607239e+04,3.260559660522547347e+04,2.489750931264315113e+03,2.820499702481113127e+04,1.078554208832647601e+04
2.204423201178018644e+04,2.484257809067051130e+04,2.416516438104746157e+03,2.737536437531945194e+04,1.581662610741963363e+04
2.325424101646958297e+04,2.647769746777921318e+04,2.888918366571401748e+03,3.272694184421550017e+04,1.099057261273131007e+04
3.463873409536096733e+04,3.790876756242074043e+04,2.265518258415794207e+03,2.566479037556756521e+04,1.207872772065189565e+04
3.241669911461689844e+04,3.734864874483755557e+04,2.969308808579097786e+03,3.363764023945574445e+04,9.587753013962268597e+03
1.711126928378783487e+04,1.966083713022065785e+04,2.451142304598040937e+03,2.776762146785077130e+04,8.789002827756068655e+03
2.838921128208098889e+04,3.246325534643281935e+04,2.278945213929828242e+03,2.581689685158895736e+04,7.739790719936723690e+03
3.361818140875372046e+04,3.796017461990738229e+04,2.377413074824365140e+03,2.693238422371722118e+04,8.225015699055056757e+03
2.402607633892184458e+04,2.758313626670922895e+04,2.735921402956870679e+03,3.099372473829332012e+04,6.776074823799835940e+03
2.952736911533292368e+04,3.452042381667628069e+04,2.394465687308640554e+03,2.712556374153348952e+04,7.449759467538120589e+03
2.259218502861116576e+04,2.624828109023223806e+04,2.776538352177964498e+03,3.145385145922444281e+04,6.245189706651241067e+03
2.514181509404029202e+04,2.836359606162107593e+04,2.270993412311650900e+03,2.572681533453187149e+04,5.279896368728112066e+03
2.336651450966505217e+04,2.662652541202522480e+04,2.425605970759450429e+03,2.747833461152403106e+04,5.129156012100546832e+03
2.551588987041067958e+04,2.933788312458240762e+04,2.080823877368329249e+03,2.357249094009842884e+04,5.801451711415620593e+03
2.624233703782333032e+04,2.978950992083839083e+04,2.661602135782138248e+03,3.015180329015673124e+04,5.706095181577487892e+03
3.248909390837652609e+04,3.762887010523728532e+04,2.461040756217741546e+03,2.787975549498501277e+04,3.633110511401438998e+03
