3.653676305313638295e+03,6.460000000000000000e+03,2.714700000000000000e+04,3.136706928694973976e+04,3.029453984634769731e+05
4.588771410833176560e+03,7.837000000000000000e+03,2.714700000000000000e+04,3.961621834099787520e+04,3.029453984634769731e+05
4.933313087415489463e+03,8.367000000000000000e+03,2.714700000000000000e+04,4.307477007922803750e+04,3.029453984634769731e+05
5.157938590191428375e+03,8.725000000000000000e+03,2.714700000000000000e+04,4.560115473334100534e+04,3.029453984634769731e+05
5.596695889681987865e+03,9.372000000000000000e+03,2.714700000000000000e+04,4.985858072453136992e+04,3.029453984634769731e+05
5.924882641418064850e+03,9.697000000000000000e+03,2.714700000000000000e+04,5.211749698234941025e+04,3.030845770491728908e+05
6.290731536765862074e+03,1.036000000000000000e+04,2.816500000000000000e+04,5.620190711323017604e+04,3.033336343378286110e+05
6.775754281016564164e+03,1.107000000000000000e+04,2.919800000000000000e+04,5.976550419521974982e+04,3.035251242027123226e+05
7.092164304784395426e+03,1.175600000000000000e+04,3.025900000000000000e+04,6.354007469870928617e+04,3.036218775834675180e+05
7.451725927203407082e+03,1.225500000000000000e+04,3.123100000000000000e+04,6.611942339169260231e+04,3.036349382925871178e+05
7.852592463944407427e+03,1.301800000000000000e+04,3.299000000000000000e+04,6.973510177857126109e+04,3.034482708755859639e+05
8.098582290447679043e+03,1.316400000000000000e+04,3.405900000000000000e+04,7.033889182169258129e+04,3.031121812647188199e+05
8.222816003256773911e+03,1.364000000000000000e+04,3.442500000000000000e+04,7.313186213811938069e+04,3.028951332749317517e+05
8.468912644317018930e+03,1.383700000000000000e+04,3.470300000000000000e+04,7.410463498537044507e+04,3.028013708618314704e+05
8.783225268520427562e+03,1.426000000000000000e+04,3.504400000000000000e+04,7.694262473483693611e+04,3.028005192380344379e+05
9.190467594299585471e+03,1.472500000000000000e+04,3.569600000000000000e+04,7.954315904336834501e+04,3.029130856044565444e+05
9.185310351753936629e+03,1.487400000000000000e+04,3.499000000000000000e+04,8.052652469839347759e+04,3.029604512130921357e+05
9.232655873912615789e+03,1.498400000000000000e+04,3.498100000000000000e+04,8.126449030665283499e+04,3.028022463957616710e+05
9.423306425207290886e+03,1.507100000000000000e+04,3.529300000000000000e+04,8.157256446608176338e+04,3.025772760356317740e+05
9.372426155283585103e+03,1.538600000000000000e+04,3.520400000000000000e+04,8.364081018396673608e+04,3.025651106543859933e+05
9.651436909336463941e+03,1.539600000000000000e+04,3.527300000000000000e+04,8.312794174090602610e+04,3.025163899217504659e+05
9.315907065798202893e+03,1.507900000000000000e+04,3.503900000000000000e+04,8.157344720006291755e+04,3.024021456454605213e+05
9.550832041180216038e+03,1.557900000000000000e+04,3.504800000000000000e+04,8.419958079404824821e+04,3.025467679380074260e+05
9.755580419707921465e+03,1.564400000000000000e+04,3.504800000000000000e+04,8.468861541961735929e+04,3.029701033420506865e+05
9.773188030754588908e+03,1.569000000000000000e+04,3.504800000000000000e+04,8.512027233641024213e+04,3.035949475303749205e+05
1.007172080065855334e+04,1.608900000000000000e+04,3.509000000000000000e+04,8.805536282380562625e+04,3.038569696681088535e+05
