3.545146819091040925e+03,6.142000000000000000e+03,2.572200000000000000e+04,2.954422361583045495e+04,3.133068267339752056e+05
4.276505336705892660e+03,7.327000000000000000e+03,2.572200000000000000e+04,3.700773942663588241e+04,3.133068267339752056e+05
4.634542007203232060e+03,7.784000000000000000e+03,2.572200000000000000e+04,3.994812631791835156e+04,3.133068267339752056e+05
5.160870852084498438e+03,8.549000000000000000e+03,2.572200000000000000e+04,4.483582437166525051e+04,3.133068267339752056e+05
5.765294131010717138e+03,9.456000000000000000e+03,2.572200000000000000e+04,5.024698367624678212e+04,3.133068267339752056e+05
6.054167891870155472e+03,9.670000000000000000e+03,2.572200000000000000e+04,5.156931918004182808e+04,3.135077149773272104e+05
6.247775872846540551e+03,1.026900000000000000e+04,2.687700000000000000e+04,5.531034579224685876e+04,3.139159955284118769e+05
6.883773130564167332e+03,1.112000000000000000e+04,2.811400000000000000e+04,5.995087833126576152e+04,3.142680370423392160e+05
7.029063516453796183e+03,1.146200000000000000e+04,2.974400000000000000e+04,6.164396210715279449e+04,3.145394864531243802e+05
7.484807252200708717e+03,1.223500000000000000e+04,3.099000000000000000e+04,6.534879662612989341e+04,3.145680609518928686e+05
7.894349115732076825e+03,1.313300000000000000e+04,3.187400000000000000e+04,7.053574149949390267e+04,3.142546896980901947e+05
8.307859219547739485e+03,1.343000000000000000e+04,3.299400000000000000e+04,7.222970800936213345e+04,3.139876527932470199e+05
8.846024721949263039e+03,1.427300000000000000e+04,3.381800000000000000e+04,7.694085926687461324e+04,3.139931451510151965e+05
8.899835899156098094e+03,1.421900000000000000e+04,3.461000000000000000e+04,7.666014986086206045e+04,3.139968632396630128e+05
9.135725477824660629e+03,1.471000000000000000e+04,3.544200000000000000e+04,7.972676771145204839e+04,3.138971841334665660e+05
9.093770427688310519e+03,1.483500000000000000e+04,3.562100000000000000e+04,8.053270383626167313e+04,3.138114959207415232e+05
9.062214878823699109e+03,1.483700000000000000e+04,3.527700000000000000e+04,8.072867078008163662e+04,3.139118582050198456e+05
9.274009260514285415e+03,1.497000000000000000e+04,3.581700000000000000e+04,8.140131407373443653e+04,3.141376963206068613e+05
9.261361653377627590e+03,1.496100000000000000e+04,3.554900000000000000e+04,8.121682267166963720e+04,3.143607029865650111e+05
9.093030630217444923e+03,1.471400000000000000e+04,3.586700000000000000e+04,8.000659438348341791e+04,3.147141579081880627e+05
9.722337163701386089e+03,1.556300000000000000e+04,3.616900000000000000e+04,8.434964557084739499e+04,3.149081915166620165e+05
9.826990898510752231e+03,1.579400000000000000e+04,3.606400000000000000e+04,8.606921136616962031e+04,3.148551427419326501e+05
9.703400920835174475e+03,1.569400000000000000e+04,3.612600000000000000e+04,8.546100765314235468e+04,3.151324812983946758e+05
9.667286594274348317e+03,1.579300000000000000e+04,3.612600000000000000e+04,8.612658907494567393e+04,3.157890400792301516e+05
1.005607143346239354e+04,1.622900000000000000e+04,3.612600000000000000e+04,8.823190962003983441e+04,3.164406135625072639e+05
1.012497741180855883e+04,1.612100000000000000e+04,3.615400000000000000e+04,8.770933110318621038e+04,3.174105343530348619e+05
1.018036772482520792e+04,1.645000000000000000e+04,3.615100000000000000e+04,8.969018615693516040e+04,3.182555860061488929e+05
1.042079792776306567e+04,1.651900000000000000e+04,3.623600000000000000e+04,9.007064450282011239e+04,3.186048434824522119e+05
1.045260611967110344e+04,1.668000000000000000e+04,3.626300000000000000e+04,9.082185112079713144e+04,3.187701725635883631e+05
1.075877941926210406e+04,1.721600000000000000e+04,3.627300000000000000e+04,9.421419781043939292e+04,3.192391579349533422e+05
1.093842033539402291e+04,1.739700000000000000e+04,3.627300000000000000e+04,9.534321457235778507e+04,3.196547814992523636e+05
1.073598187520724787e+04,1.732100000000000000e+04,3.643200000000000000e+04,9.494863248277406092e+04,3.200099056584699429e+05
1.094746646809403683e+04,1.758300000000000000e+04,3.643200000000000000e+04,9.623389315935983905e+04,3.208687707020892412e+05
1.081010658098184467e+04,1.731100000000000000e+04,3.644700000000000000e+04,9.447107339896028861e+04,3.218647183841501828e+05
1.070266752320654268e+04,1.737100000000000000e+04,3.649100000000000000e+04,9.467057127870504337e+04,3.230011748876241618e+05
1.080835928153962232e+04,1.726800000000000000e+04,3.649200000000000000e+04,9.375517614023016358e+04,3.244241025436631171e+05
1.094092499962575675e+04,1.758400000000000000e+04,3.651700000000000000e+04,9.530790521311096381e+04,3.257726486528278328e+05
1.091326615633643814e+04,1.774800000000000000e+04,3.664700000000000000e+04,9.639455074393314135e+04,3.268226600105946418e+05
1.138534484752992284e+04,1.808200000000000000e+04,3.664700000000000000e+04,9.817061151405017881e+04,3.281849800515826792e+05
1.146238953122450766e+04,1.834300000000000000e+04,3.668300000000000000e+04,9.953620098292257171e+04,3.294408318038369762e+05
1.139310124067521065e+04,1.820900000000000000e+04,3.674600000000000000e+04,9.843807991034523002e+04,3.307446201751272311e+05
1.163347333499220622e+04,1.837500000000000000e+04,3.674500000000000000e+04,9.970833410925112548e+04,3.325414093320089742e+05
1.178564210507453390e+04,1.874400000000000000e+04,3.674500000000000000e+04,1.016609416756026185e+05,3.340679913491689367e+05
1.182930350569738221e+04,1.910100000000000000e+04,3.670900000000000000e+04,1.034793736768160452e+05,3.353934184887047741e+05
1.174439042056940161e+04,1.886100000000000000e+04,3.670900000000000000e+04,1.025833986859267461e+05,3.368229705658028251e+05
