0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074979779596959020e+02,5.849055555555555657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147833478650130928e+03,1.297665910929192705e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424822200364449600e+03,2.852110210056840060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296756859290964258e+03,2.685594954136835440e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.280054694777467375e+04
3.402482765159644714e+03,3.994533928179205759e+03,2.837098828681816940e+02,3.213990725627757001e+03,1.048808645475241065e+05
5.370761791214914410e+03,5.953121996352894712e+03,3.830207961347409764e+02,4.339028566980096002e+03,1.809907991866586381e+05
5.309244315575728251e+03,6.104232427360202564e+03,4.236813292493535528e+02,4.799649025486165556e+03,2.353944254008432035e+05
4.727089318467649719e+03,5.392175611784472494e+03,5.009052640517072632e+02,5.674475830044699251e+03,2.747130732531118556e+05
3.015173374206307017e+03,3.462966848872380069e+03,3.636744595562204836e+02,4.119864730635601518e+03,3.169467177159310086e+05
5.660746276241597116e+03,6.296210141332740022e+03,3.385443166895564104e+02,3.835179384849865528e+03,3.645688526998318848e+05
4.958689809902774869e+03,5.566574976202252401e+03,5.211469435014369083e+02,5.903782505458569176e+03,4.087913488436160842e+05
6.113116631987149958e+03,7.028310166299480443e+03,6.448554274551883054e+02,7.305206791737522508e+03,4.616116867510363809e+05
3.941380449512781070e+03,4.590079645423441434e+03,5.599322216339844545e+02,6.343159248167312398e+03,4.777487915971323382e+05
9.388419208899771547e+03,1.070195058479954969e+04,5.780791336642211036e+02,6.548735474044019611e+03,4.958813625778448768e+05
1.199019565893894833e+04,1.381078137589977996e+04,6.988623308950329829e+02,7.917020821692140089e+03,5.083061670540026389e+05
1.151037755098967136e+04,1.318961766140527470e+04,9.531073092368819744e+02,1.079722010896122447e+04,5.052967949959251564e+05
1.308737454143522336e+04,1.506942344374893582e+04,9.676182790707929371e+02,1.096160677746414513e+04,5.111543540964856511e+05
1.388082880313010355e+04,1.543042668009149202e+04,1.050336399602177380e+03,1.189867414199000814e+04,5.607585180080150021e+05
1.174465496048573914e+04,1.366566176585027642e+04,1.217065463486253520e+03,1.378745453835355147e+04,5.843245840724883601e+05
8.728646866736093216e+03,9.823381805364539105e+03,1.071292612559122290e+03,1.213607536822503243e+04,5.789052100550244795e+05
1.222067141920167887e+04,1.398309188307289151e+04,1.062521053798750017e+03,1.203670728058518762e+04,5.684746633141457569e+05
1.371662456904036662e+04,1.510152324164898528e+04,1.401311549483924409e+03,1.587467548971132419e+04,5.756416675703873625e+05
9.093405671363247166e+03,1.064170978371973069e+04,1.443667240367225986e+03,1.635449944332289670e+04,5.691008821874473942e+05
1.686206339456749993e+04,1.925747494568981710e+04,1.400885687904693668e+03,1.586985114185212478e+04,5.646596272578784265e+05
1.377392463229138957e+04,1.564694905112232118e+04,1.766539363473249296e+03,2.001213730470344672e+04,5.555746100450532977e+05
1.324471052948632314e+04,1.526678691883092870e+04,1.282752111536613711e+03,1.453158186834692242e+04,5.484700897184829228e+05
1.537931967324391189e+04,1.739104027823349315e+04,1.276613600920617728e+03,1.446204211178459991e+04,5.381083675267907092e+05
1.316105158366202886e+04,1.477275949387846595e+04,1.101249115510769116e+03,1.247543585043836174e+04,5.509679213438812876e+05
1.123648391827809610e+04,1.318043846577199838e+04,1.581418009768676029e+03,1.791500093459470736e+04,5.372497536213907879e+05
1.271356074833770072e+04,1.446049482527168038e+04,1.051144151300314888e+03,1.190782470960569663e+04,5.230710427830107510e+05
1.741924692346699885e+04,2.043237852137842128e+04,1.523804879439729575e+03,1.726233397537689962e+04,5.105277899375934503e+05
1.847144612054890604e+04,2.057234270902253775e+04,1.557351175696920563e+03,1.764236121996839938e+04,5.012765097516032401e+05
1.667929577155961306e+04,1.894721047736251785e+04,1.666851858461949632e+03,1.888283326591481455e+04,4.972521021823140909e+05
2.475662198194409575e+04,2.725422165024734568e+04,1.704776300457586558e+03,1.931245807706464984e+04,4.751743822393810260e+05
1.470848795828605580e+04,1.636283994608102330e+04,1.961215070077895007e+03,2.221750959983449138e+04,4.524371908826099825e+05
1.873722098644097059e+04,2.090935337668385546e+04,1.640276195639920843e+03,1.858177243231284592e+04,4.417910353099242202e+05
2.060743698708180455e+04,2.374795461246510968e+04,1.672045222215805779e+03,1.894166598182503003e+04,4.251523813582860166e+05
1.774212847646987211e+04,2.114522318093885769e+04,1.959876624402002562e+03,2.220234709669717995e+04,4.038877209016388515e+05
1.799349913169351203e+04,2.092476553780231916e+04,1.575037489321226303e+03,1.784271958388719577e+04,3.914363693677665433e+05
1.926696288543037372e+04,2.193137890610881004e+04,2.016534436162766042e+03,2.284419178568908319e+04,3.666768645681548514e+05
2.053809802974903869e+04,2.410969102067843414e+04,2.077092360824591651e+03,2.353021867434985688e+04,3.459543418639838346e+05
2.134200996796620893e+04,2.425259299092939909e+04,1.758804998918385309e+03,1.992451901063257537e+04,3.336376809441266814e+05
2.126031725849360373e+04,2.457841913407429820e+04,1.886538747209750454e+03,2.137154326727033913e+04,3.108275221021895995e+05
2.214903152462114667e+04,2.506602132002514554e+04,1.872134291614342146e+03,2.120836323905514655e+04,2.957407140839349595e+05
3.172405864950807882e+04,3.755323840651511273e+04,1.914436444239470575e+03,2.168758068765711141e+04,2.908471405554483645e+05
2.291934612128009030e+04,2.534839086811814559e+04,2.183447151914042934e+03,2.473505267143128367e+04,2.809731219886399340e+05
1.252521129120093065e+04,1.434618919128249763e+04,1.877105140186357403e+03,2.126467520481201063e+04,2.689509421811034554e+05
2.265328141878481256e+04,2.636890151119267466e+04,1.620949176752316134e+03,1.836282743529399158e+04,2.535596948411525809e+05
2.277296575252079856e+04,2.697310898129675115e+04,2.090030828575943360e+03,2.367679134547531066e+04,2.363727262487026455e+05
2.092126346819126411e+04,2.346281128433150297e+04,2.107544648608936768e+03,2.387519562588773260e+04,2.285085214583192137e+05
2.702539304565568455e+04,3.030847420502913155e+04,2.143011111987751519e+03,2.427697537080866823e+04,2.248630808747290866e+05
2.466759855135477846e+04,2.879067143715122074e+04,2.303546978510420558e+03,2.609559649503013861e+04,1.989184588101939880e+05
2.024021216328814262e+04,2.359224510801866563e+04,2.007239506737705142e+03,2.273889472424906853e+04,1.785449010738939105e+05
2.262373574799001290e+04,2.585057600028608067e+04,1.745511322995479077e+03,1.977392238462228852e+04,1.652152968154918635e+05
2.619418668679198163e+04,2.928379303007384442e+04,2.370056519647060668e+03,2.684904592096443957e+04,1.484710983150481479e+05
2.905106557376762794e+04,3.272590773217074457e+04,2.109230528357853018e+03,2.389429401549179966e+04,1.363121985606148955e+05
2.602014999699062173e+04,2.863417688062534216e+04,2.086906329410073340e+03,2.364139564039864126e+04,1.288790611497093196e+05
2.033837420326819483e+04,2.291243660585693215e+04,1.974320886038233994e+03,2.236597806530520029e+04,1.229770550823372905e+05
2.136946751724957721e+04,2.457919990258873440e+04,1.992793479314944989e+03,2.257524375203218733e+04,1.074391291013517039e+05
2.837491573383417563e+04,3.194284210756138054e+04,1.960577863658543265e+03,2.221029104438128343e+04,9.939300273293770442e+04
2.892434366693086122e+04,3.339782359594943409e+04,2.016850491726006112e+03,2.284777220255284192e+04,8.555559103791411326e+04
1.674639106306796020e+04,1.897595354012968164e+04,1.903442087102639107e+03,2.156303175931247097e+04,8.135032207333555561e+04
3.120154222312424827e+04,3.543854719928393752e+04,1.864933733569245987e+03,2.112679214064178450e+04,7.686010416630296095e+04
2.940622479949998524e+04,3.455457025393747608e+04,2.078478587350559337e+03,2.354592246003768014e+04,7.333377665868670738e+04
2.793143293101865129e+04,3.198272184332637335e+04,2.712987831759008259e+03,3.073392312549683993e+04,7.302467348830569244e+04
2.658992979258294508e+04,2.993246946786328044e+04,3.044857442256760805e+03,3.449348849373271514e+04,6.149879179189106799e+04
2.597698654710376650e+04,2.978669245305812365e+04,2.415615105472158575e+03,2.736515368159050558e+04,4.892664283838061237e+04
2.399499112442736805e+04,2.733947118373213016e+04,2.221330155842804288e+03,2.516420805387712244e+04,4.069785552982240188e+04
3.662040985756878217e+04,4.140034811486031685e+04,2.239920399767579511e+03,2.537480653905271902e+04,3.760559332604932570e+04
2.182533211758289326e+04,2.501978825729152595e+04,2.417224697047472091e+03,2.738338784510573896e+04,2.722123677957167092e+04
2.373788148128143075e+04,2.707447141748640570e+04,1.640497373384522234e+03,1.858427803138707532e+04,2.661411238840687292e+04
2.256294811359498635e+04,2.578491493620497204e+04,2.137092327986586042e+03,2.420992477428229540e+04,2.634802754295921477e+04
2.471307816324191663e+04,2.858541821149887983e+04,2.415168814359131375e+03,2.736009789895897120e+04,1.943532937084403966e+04
3.110595961284355872e+04,3.594190810381250776e+04,2.220674141622779189e+03,2.515677643535990501e+04,1.963044800865424622e+04
2.198367762306251097e+04,2.515390265763562275e+04,2.361245405740664864e+03,2.674922973517875289e+04,1.690135143058838730e+04
3.427726719417734421e+04,3.797093614568423072e+04,2.143077880095574528e+03,2.427773174939210730e+04,1.768178951885684728e+04
2.262339407632147049e+04,2.626431061817354203e+04,2.274953858213848889e+03,2.577168101305646996e+04,1.487909538071789211e+04
2.876302487481369462e+04,3.248129848629652406e+04,2.107664168684557808e+03,2.387654960203649534e+04,2.005840324284230883e+04
2.966874519082665574e+04,3.348299444481615501e+04,2.693889244972286633e+03,3.051756590810078706e+04,1.517269185981827468e+04
2.090585058737250074e+04,2.394874786510061676e+04,2.420352413612603414e+03,2.741881999830075074e+04,1.374146161533865234e+04
3.392970725322761427e+04,3.910277922217256128e+04,2.016452275703518353e+03,2.284326103575761590e+04,1.301486007798074206e+04
2.620211078429646659e+04,2.975225113561161561e+04,2.229171960692378434e+03,2.525304347900901485e+04,1.340539914906452759e+04
2.145270296771401991e+04,2.478626812909293221e+04,2.379410645390462832e+03,2.695501358441597404e+04,1.355153947480750503e+04
2.938986678351492446e+04,3.488028321693446196e+04,2.225947245835775902e+03,2.521651248637267418e+04,1.576618862364076995e+04
2.573367298090489567e+04,2.952738865564176740e+04,2.520956819043778523e+03,2.855851108958121768e+04,1.478053382909594075e+04
3.180190419267808102e+04,3.668153650807020313e+04,2.597845807912322471e+03,2.942954347882376896e+04,1.218120690665471921e+04
3.729850562572400668e+04,4.179438787094768486e+04,2.662933486245211043e+03,3.016688541559282021e+04,1.169329863079326424e+04
2.877119913817661291e+04,3.346170030077923730e+04,2.761128846539888400e+03,3.127928578069890500e+04,1.071308560002609192e+04
2.063010085543258174e+04,2.356135949593595433e+04,2.478062983666218315e+03,2.807259079770990866e+04,1.000056675264122532e+04
3.239988090210225346e+04,3.735185864050338569e+04,2.104951899543323634e+03,2.384582382055434937e+04,1.177088277757887408e+04
2.296744678826050222e+04,2.605370690506779283e+04,2.609410344704063846e+03,2.956055165386188310e+04,1.057430161332672469e+04
2.714617586337729517e+04,3.143128372791840229e+04,2.974547670843530796e+03,3.369698838256767340e+04,9.370097731356921940e+03
2.755234360459914751e+04,3.153284675342998889e+04,2.500722308584013263e+03,2.832928562764861636e+04,9.156655490678871502e+03
2.742126135431684452e+04,3.139590453771974353e+04,2.710622660868813909e+03,3.070712942614185158e+04,8.234930871102478704e+03
2.029065262828026971e+04,2.331161818340289028e+04,2.351375016402947040e+03,2.663741360995586001e+04,8.573960854546643532e+03
2.942214535045596858e+04,3.373175305512262275e+04,2.256118954734230101e+03,2.555831091650007147e+04,6.887948815543474666e+03
2.259371100397397095e+04,2.526363548244443155e+04,2.382985897624027530e+03,2.699551561911526005e+04,8.128793347719880330e+03
2.433601564984143624e+04,2.807482864513712775e+04,2.443855900426507105e+03,2.768507786664190644e+04,5.640978477942232530e+03
3.065550893935247586e+04,3.467112271751792287e+04,1.938667573735043561e+03,2.196208161333138924e+04,6.781630000675273550e+03
3.589344665095345408e+04,4.144829016705432878e+04,2.641730656474137959e+03,2.992669040528027836e+04,4.921580084892746527e+03
2.829360519071343151e+04,3.181124629387866298e+04,2.217616879631803840e+03,2.512214242266541623e+04,5.066008156325643540e+03
