0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979714179850233222e+02,5.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827056701863666603e+02,1.117221637570531584e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883199997120060289e+03,2.180068745161943298e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986700630153809470e+03,2.243553470264105272e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.088533938304747862e+05
2.079376866773481197e+03,2.388841728999183488e+03,1.691529485000777981e+02,1.916239230708910554e+03,2.211542341652693576e+05
2.411244655314982083e+03,2.725853751114592342e+03,1.756544656736320462e+02,1.989891285713359139e+03,3.258106908048493788e+05
2.529444869018488589e+03,2.883925762466275955e+03,1.921295500179170688e+02,2.176528309955018358e+03,4.295970602409259300e+05
2.546715812447343524e+03,2.887872560114454245e+03,2.108203138835200718e+02,2.388265529369603428e+03,5.406263201303702081e+05
2.554957346842256811e+03,2.907178969889333075e+03,2.026713058658919806e+02,2.295949971212287437e+03,7.111426084468169138e+05
2.269447571767470436e+03,2.570685511935966588e+03,2.315680490562736509e+02,2.623305027285131928e+03,7.228859387851742795e+05
2.743695374091689246e+03,3.153835162390718324e+03,1.958520549581710100e+02,2.218698488283414463e+03,7.381957434907871066e+05
3.349810524845641339e+03,3.819964788299029351e+03,2.388903662453358550e+02,2.706255467001343732e+03,7.565683252536763903e+05
2.824376710642885428e+03,3.219416763453388739e+03,2.556797585565676059e+02,2.896453110564914368e+03,7.673854876758953324e+05
3.179304759305329299e+03,3.627534497254947382e+03,2.393997094703317998e+02,2.712025531775784202e+03,7.724189359930444043e+05
2.765598108265733572e+03,3.144056126838507225e+03,2.559522905825954808e+02,2.899540473596596712e+03,7.913490776943296660e+05
2.873537446675675710e+03,3.317674685239441715e+03,2.488516154407971044e+02,2.819100892780023969e+03,7.983086450385336066e+05
2.270480224621127036e+03,2.622370571897096852e+03,2.629201899902035393e+02,2.978475912315749611e+03,7.946055958977126284e+05
3.123464352568077175e+03,3.636308402831526564e+03,2.371120442538595228e+02,2.686109850888138226e+03,8.029133311628082301e+05
3.108914498047212874e+03,3.562899605819003682e+03,2.511341279831742099e+02,2.844958201902165001e+03,7.998203672135487432e+05
3.655150332468673241e+03,4.141680941105124475e+03,2.506680574268795851e+02,2.839678349010628153e+03,7.991576716794414679e+05
3.864344462279774234e+03,4.468470886414228517e+03,2.850568197924242781e+02,3.229249421372707729e+03,8.040404123106729239e+05
2.869676035306931226e+03,3.290541701912233293e+03,2.509560509349954600e+02,2.842940866532992914e+03,8.096224807422420708e+05
3.515637285539117329e+03,4.020497611049746411e+03,2.727572931346935547e+02,3.089914956855922810e+03,8.138207251935265958e+05
2.635467015279308271e+03,2.985865881066184102e+03,2.775518303479633460e+02,3.144229589752535503e+03,8.296286325233696261e+05
3.321026105276785529e+03,3.718896088009098094e+03,2.104579970332542871e+02,2.384161044235985628e+03,8.362770423433171818e+05
3.335682173249334937e+03,3.803657482732312928e+03,2.652943282726592997e+02,3.005371198246680706e+03,8.450323711690105265e+05
3.189319449700019959e+03,3.594555865038532829e+03,2.762355327378592733e+02,3.129317989676178058e+03,8.500383520999491448e+05
3.166517970017593143e+03,3.591626693116290880e+03,2.634164491491559943e+02,2.984097755017373402e+03,8.470589783082569484e+05
4.127323381587595577e+03,4.871822611987587152e+03,2.721362845686084029e+02,3.082879897830994651e+03,8.468473108361863997e+05
3.121576222472843256e+03,3.512874230399990665e+03,2.722531115039625433e+02,3.084203364898605287e+03,8.516475395965626230e+05
2.776272587293771267e+03,3.177111896816037188e+03,2.631756829866276348e+02,2.981370249702478759e+03,8.695800777436790522e+05
3.104011947356762448e+03,3.594333753966709537e+03,2.539029337091402283e+02,2.876324454760033859e+03,8.613309603316881694e+05
3.215746391073133509e+03,3.603419028832169715e+03,2.508438711698576071e+02,2.841670044659918858e+03,8.801032541918329662e+05
3.542132099352669684e+03,4.036139304425702903e+03,2.467466880669497584e+02,2.795255346797373932e+03,8.839226775098248618e+05
2.505050642335093471e+03,2.832933593961923179e+03,2.725358703008928387e+02,3.087406581303110670e+03,8.864492932894387050e+05
4.388689416343410812e+03,5.074752396071273324e+03,2.736586340881463570e+02,3.100125744847301121e+03,8.964348918514945544e+05
3.803286761861357263e+03,4.326872701950085684e+03,2.697723895704676238e+02,3.056100652344110131e+03,9.031562242176970467e+05
2.295151124512686238e+03,2.622348440088728694e+03,2.939567455831985967e+02,3.330071707368342686e+03,9.003367233206309611e+05
3.653071522253405874e+03,4.218308426687153769e+03,2.471214655836065788e+02,2.799500991857502413e+03,9.131801585472268052e+05
2.882538697148391293e+03,3.296666071100414229e+03,2.655378319427463225e+02,3.008129715254985058e+03,9.212807641185371904e+05
2.897823231931800365e+03,3.311482929507578319e+03,2.559983097855461267e+02,2.900061799431244708e+03,9.283674137034791056e+05
2.416703197060493494e+03,2.721533308686889995e+03,2.529425817167779087e+02,2.865445163684281397e+03,9.268403582980612991e+05
3.101504824279025797e+03,3.566745389404174148e+03,2.805379264417942977e+02,3.178057403765856179e+03,9.334752906849301653e+05
3.314437971480928354e+03,3.731803065125147896e+03,2.819458557824839886e+02,3.194007048514109101e+03,9.249420531375542050e+05
3.005245295680476829e+03,3.429010926977552572e+03,3.060602500533996704e+02,3.467185546060012257e+03,9.268568882134823361e+05
3.126743798520786186e+03,3.580810075741520450e+03,2.843214493910343208e+02,3.220918821021127314e+03,9.375383975984756835e+05
3.506355356679654960e+03,3.972625999442956982e+03,2.621785782039229389e+02,2.970074606802435937e+03,9.428188193278337130e+05
2.817419081093241402e+03,3.151127587207745364e+03,2.865809602741378512e+02,3.246515557198710212e+03,9.448651891755432589e+05
3.693247560404429805e+03,4.194937672781172296e+03,2.600472929144934824e+02,2.945930466722988058e+03,9.447835654120218242e+05
3.709396067860095172e+03,4.226705390154518682e+03,2.750962659984588754e+02,3.116411873408982956e+03,9.431751812422024086e+05
3.540313519085743337e+03,4.131445433405533549e+03,2.927680394060807885e+02,3.316605519338058002e+03,9.380971561162977014e+05
3.415486051829231656e+03,3.942856914319792395e+03,2.932664700157914695e+02,3.322251961191912415e+03,9.491102304507453227e+05
3.119780285091808764e+03,3.618470862490559284e+03,2.516907992861189882e+02,2.851264420024707306e+03,9.450210633585350588e+05
3.444427837628334601e+03,4.041211410732084005e+03,2.713630183121683217e+02,3.074119996513795741e+03,9.508111841943828622e+05
4.317005121653823153e+03,5.049750239770417465e+03,2.683886776159611713e+02,3.040425352831226064e+03,9.483384180239579873e+05
3.870515546149100373e+03,4.500213173672147605e+03,2.965448642619553539e+02,3.359391057636493315e+03,9.509570619487498188e+05
3.571951325847608132e+03,4.024840683078604343e+03,2.782900224640972624e+02,3.152592155733672826e+03,9.471274353085622424e+05
2.696434320663073322e+03,3.082449079453219838e+03,2.741869518997647219e+02,3.106110762110567521e+03,9.483762630622650031e+05
3.534870007888885084e+03,4.066413369901255464e+03,2.223327293307029038e+02,2.518683250820677586e+03,9.636564181407386204e+05
3.454417051673591232e+03,3.989305862012371108e+03,2.728556400512112532e+02,3.091029074116789616e+03,9.773746905624228530e+05
3.326369034086264037e+03,3.798833254783224675e+03,2.503272843650913444e+02,2.835817921417980415e+03,9.705922271990354639e+05
2.945361592767782895e+03,3.325047554030293213e+03,2.971288116279115457e+02,3.366006271034998463e+03,9.750981902967424830e+05
3.574130433457269191e+03,4.138204016818066520e+03,2.685003602815953627e+02,3.041690543341802822e+03,9.833661496222595451e+05
3.207008423195959040e+03,3.724137472249683924e+03,2.660113954272683827e+02,3.013494451343354285e+03,9.815598461742778309e+05
3.082904286463940480e+03,3.582635993498169228e+03,2.750287086864975095e+02,3.115646554372870924e+03,9.813955340180447092e+05
2.803545653761050289e+03,3.228274762589785496e+03,2.555712278952364329e+02,2.895223627349743310e+03,9.846730041530079907e+05
3.382899933896585935e+03,3.835774942162069692e+03,2.539230071050947970e+02,2.876551855045768207e+03,9.884758044377003098e+05
3.740079074683102590e+03,4.173544452709928009e+03,2.803733937747435903e+02,3.176193505121869293e+03,9.955823915108022047e+05
3.492785415474907495e+03,3.911420933582381167e+03,3.002212779310372639e+02,3.401039093709633562e+03,9.986228577988529578e+05
3.140799994021701423e+03,3.518042462551918561e+03,2.816718175581376045e+02,3.190902622603341570e+03,9.911449597166413441e+05
3.580756289686622040e+03,4.244463301863549532e+03,2.542471253451302005e+02,2.880223609469510393e+03,9.950531031083397102e+05
2.858587865957654685e+03,3.349552845510261704e+03,2.718014287453431734e+02,3.079086503327014725e+03,9.989632556382088223e+05
3.206995364747835083e+03,3.705233035108163676e+03,2.780842058530187728e+02,3.150260574357306723e+03,1.010616712207819568e+06
3.028571342116024425e+03,3.475880725915884341e+03,2.412933140855924989e+02,2.733477120313788873e+03,1.013443619727104204e+06
3.351841462480531391e+03,3.855932994910972411e+03,2.656129352821474754e+02,3.008980519019234634e+03,1.018859137799601303e+06
3.788050130596884628e+03,4.207613754652662465e+03,2.582056418968618914e+02,2.925067431460797252e+03,1.025897518806333188e+06
3.167256588430495412e+03,3.545777512944664977e+03,3.186025014745799808e+02,3.609269703787060735e+03,1.022507852352190530e+06
3.394334185428005185e+03,3.772766757847502959e+03,2.699186879749121317e+02,3.057757985216357156e+03,1.020382382986652083e+06
3.378619148635607417e+03,3.951782572419499047e+03,2.767662444243973141e+02,3.135330125810709887e+03,1.030890466613352182e+06
2.956777994677865081e+03,3.337742590450558509e+03,2.595684662451151326e+02,2.940506106954455390e+03,1.035216794452770613e+06
2.664170735375567347e+03,3.077620151328248539e+03,2.296497999255952323e+02,2.601574254803341319e+03,1.044649498118319781e+06
3.461075403555929825e+03,3.968336915952681466e+03,2.352188825977001727e+02,2.664663280386266706e+03,1.060516601306672208e+06
2.596647256282833496e+03,2.856680956841197712e+03,2.718397818064415787e+02,3.079520983724466987e+03,1.075924164705395000e+06
2.452599209281970616e+03,2.856886478336140044e+03,2.618979222183393745e+02,2.966895211972624566e+03,1.082455134717433713e+06
2.225249461719944065e+03,2.504096991276393510e+03,2.628773689427274576e+02,2.977990816597340199e+03,1.082281533965299139e+06
3.584300769010608292e+03,4.088636418445339132e+03,2.503097082977954528e+02,2.835618811973110496e+03,1.086732884126664838e+06
3.774029188278443144e+03,4.402398149434729021e+03,2.469924900022394638e+02,2.798039899567887005e+03,1.089725710713724839e+06
4.062370771905457332e+03,4.574031461156285332e+03,3.263677644382682388e+02,3.697238028665438378e+03,1.098834093007958028e+06
3.524327734959092140e+03,4.019088467028607283e+03,2.699430161998826634e+02,3.058033586082410238e+03,1.098298973732154584e+06
2.591638178318797600e+03,3.003846843180624546e+03,2.738857951332747120e+02,3.102699125389725396e+03,1.105579148007826181e+06
3.967757506317802836e+03,4.617453109306273291e+03,2.392233920122774009e+02,2.710028129819869719e+03,1.102521629799082875e+06
3.478938735273276507e+03,3.867185880766249738e+03,2.876006917530811506e+02,3.258067525296617987e+03,1.112055809204170015e+06
2.667013917565847350e+03,3.073622145492972777e+03,2.773957660813935036e+02,3.142461624885444508e+03,1.105243999507387169e+06
3.652383045753818351e+03,4.059320727927124153e+03,2.450351123001998701e+02,2.775865861366232821e+03,1.115399234516524244e+06
3.446115434072890821e+03,3.938162682173307076e+03,2.389838099298775376e+02,2.707314038287085623e+03,1.119862594392990693e+06
3.354956147020321168e+03,3.767831970322638426e+03,2.633270684820778911e+02,2.983085211386057836e+03,1.115627905533167999e+06
2.528221417107516572e+03,2.923436934413428389e+03,2.664865880938169767e+02,3.018877643524513132e+03,1.121299163400696823e+06
2.930995112181912191e+03,3.336373850639246484e+03,2.340261257025161967e+02,2.651151204034555576e+03,1.126666125244248193e+06
3.579969145416517222e+03,4.025762071790666596e+03,2.800838478807604019e+02,3.172913401487488954e+03,1.128171984643612755e+06
2.467735920671855638e+03,2.792256815263037424e+03,2.481359685366772965e+02,2.810993728907505556e+03,1.119515406736261211e+06
3.131940475813832563e+03,3.553045894591182787e+03,2.708106574012360284e+02,3.067862608413711314e+03,1.129132311185378116e+06
