1.358213918597645261e+03,2.528000000000000000e+03,2.605900000000000000e+04,1.349523710415069581e+04,3.086072311292442027e+05
1.980505838597996672e+03,3.395000000000000000e+03,2.605900000000000000e+04,1.818343727815284365e+04,3.086072311292442027e+05
2.228872922413760080e+03,3.712000000000000000e+03,2.605900000000000000e+04,2.048384203308591896e+04,3.086072311292442027e+05
2.546021639186036737e+03,4.223000000000000000e+03,2.605900000000000000e+04,2.372612394592903365e+04,3.086072311292442027e+05
2.920368227621842834e+03,4.887000000000000000e+03,2.605900000000000000e+04,2.811507730031396568e+04,3.086072311292442027e+05
3.189660105686404222e+03,5.251000000000000000e+03,2.605900000000000000e+04,3.064675835831394579e+04,3.086827147925746976e+05
3.739944660356040913e+03,6.123000000000000000e+03,2.843200000000000000e+04,3.543382473820725863e+04,3.087475396866372903e+05
4.179749216138525298e+03,6.778000000000000000e+03,3.085300000000000000e+04,3.916602401060057309e+04,3.086526206947798491e+05
4.504182270306598184e+03,7.080000000000000000e+03,3.295800000000000000e+04,4.094120204673655098e+04,3.084160719463906717e+05
4.256119941413609922e+03,7.112000000000000000e+03,3.508100000000000000e+04,4.137462443149177852e+04,3.080105248670657165e+05
5.141543411346835455e+03,8.189000000000000000e+03,3.730300000000000000e+04,4.700734996534742095e+04,3.074106242638231488e+05
5.011963056562885868e+03,8.047000000000000000e+03,4.041000000000000000e+04,4.582625189853990742e+04,3.066604632874079398e+05
4.745996859940932154e+03,7.934000000000000000e+03,4.036600000000000000e+04,4.522864099328676821e+04,3.058795608951467439e+05
4.712926990129843034e+03,7.666000000000000000e+03,4.056600000000000000e+04,4.394691125262570131e+04,3.051344637299221940e+05
4.786192672475583095e+03,7.947000000000000000e+03,4.086400000000000000e+04,4.560645113722819224e+04,3.043710709148202441e+05
4.588855590464499983e+03,7.225000000000000000e+03,4.096400000000000000e+04,4.179304033856710157e+04,3.035379272572053596e+05
5.032582061628608244e+03,8.017000000000000000e+03,4.070600000000000000e+04,4.584302384418217116e+04,3.026204169394012424e+05
5.016091073886367667e+03,8.066000000000000000e+03,3.984300000000000000e+04,4.641150452805663372e+04,3.016074749625114491e+05
4.973313727366085914e+03,8.151000000000000000e+03,3.928500000000000000e+04,4.732072052866333252e+04,3.003669569697519182e+05
4.867158190840383213e+03,7.990000000000000000e+03,3.856200000000000000e+04,4.627732896291854559e+04,2.989120819267329643e+05
5.106544625848507167e+03,8.026000000000000000e+03,3.849000000000000000e+04,4.643533834554826899e+04,2.973802021886277944e+05
5.209217688064366484e+03,8.184000000000000000e+03,3.852100000000000000e+04,4.777091485906079470e+04,2.958507867728704005e+05
4.873390790025285241e+03,7.881000000000000000e+03,3.862500000000000000e+04,4.677519092829930014e+04,2.943322802910079481e+05
4.936408248475570872e+03,7.737000000000000000e+03,3.866600000000000000e+04,4.544844175459846156e+04,2.928120194663907168e+05
4.865465444880865107e+03,7.747000000000000000e+03,3.866600000000000000e+04,4.554289429058383394e+04,2.913289117880226695e+05
4.977051027329212957e+03,7.927000000000000000e+03,3.878000000000000000e+04,4.674694344090182130e+04,2.897938041724324576e+05
5.093024268618986753e+03,7.808000000000000000e+03,3.879300000000000000e+04,4.649712972423025349e+04,2.882570995243181824e+05
5.025277821837520605e+03,7.900000000000000000e+03,3.880000000000000000e+04,4.678578373607336107e+04,2.867968439719656599e+05
5.041180256339702282e+03,8.078000000000000000e+03,3.886800000000000000e+04,4.797924007861730206e+04,2.853448512040476198e+05
4.980006454723311435e+03,7.975000000000000000e+03,3.886400000000000000e+04,4.678137006616749568e+04,2.838988424710699474e+05
4.540548166303557082e+03,7.550000000000000000e+03,3.886400000000000000e+04,4.432030772666121629e+04,2.824717121277609258e+05
4.491032231746337857e+03,7.444000000000000000e+03,3.898300000000000000e+04,4.366620184661310486e+04,2.810455318102531019e+05
4.332167825642359276e+03,7.034000000000000000e+03,3.898300000000000000e+04,4.122191145274908922e+04,2.796109053449326893e+05
4.568958665334881516e+03,7.117000000000000000e+03,3.903100000000000000e+04,4.151233093255454878e+04,2.781739097515830072e+05
4.511011545022585778e+03,7.135000000000000000e+03,3.904500000000000000e+04,4.195281518915913330e+04,2.767397370486561558e+05
4.694426180316301725e+03,7.247000000000000000e+03,3.904500000000000000e+04,4.292647077039132273e+04,2.753372158775191638e+05
4.686901246233413076e+03,7.340000000000000000e+03,3.905000000000000000e+04,4.360352773394992255e+04,2.739713463827580563e+05
4.572208081060676705e+03,7.389000000000000000e+03,3.935600000000000000e+04,4.356292197081602353e+04,2.726121986120929359e+05
4.343850020798605328e+03,7.222000000000000000e+03,3.935600000000000000e+04,4.297855207528047322e+04,2.712827874791068025e+05
4.525344686164181439e+03,7.186000000000000000e+03,3.935800000000000000e+04,4.269254626538088633e+04,2.699399574438916170e+05
4.844566194319148963e+03,7.428000000000000000e+03,3.938100000000000000e+04,4.414464366440806771e+04,2.685780337036123965e+05
4.662548851321276743e+03,7.248000000000000000e+03,3.944800000000000000e+04,4.363795435921561875e+04,2.672344446112876758e+05
4.877303525264384007e+03,7.539000000000000000e+03,3.944800000000000000e+04,4.501237116789969878e+04,2.658875907485458301e+05
4.653140863157716012e+03,7.431000000000000000e+03,3.953700000000000000e+04,4.439180917913610028e+04,2.645746296542832861e+05
4.388489933158412896e+03,6.969000000000000000e+03,3.953700000000000000e+04,4.177097198903779645e+04,2.632997896194639616e+05
4.154772099283101852e+03,6.956000000000000000e+03,3.954200000000000000e+04,4.143994674609846697e+04,2.620593249640541326e+05
4.589319972117711586e+03,7.142000000000000000e+03,3.958400000000000000e+04,4.218056055630138871e+04,2.608298502401371370e+05
4.468784670789677875e+03,6.877000000000000000e+03,3.958400000000000000e+04,4.063312788730765169e+04,2.595650318632861308e+05
4.370721581705154676e+03,6.758000000000000000e+03,3.958400000000000000e+04,4.025355227540389023e+04,2.583112564582691994e+05
4.521912393133798105e+03,7.073000000000000000e+03,3.962400000000000000e+04,4.213642385724275664e+04,2.570640565416087047e+05
4.501709477339280056e+03,7.042000000000000000e+03,3.961400000000000000e+04,4.233503900300637179e+04,2.558140330412046169e+05
4.273622745116414080e+03,7.120000000000000000e+03,3.968000000000000000e+04,4.288763047521978297e+04,2.546054110060452076e+05
4.371841849375811762e+03,6.939000000000000000e+03,3.974400000000000000e+04,4.147172516942060611e+04,2.534233523834809021e+05
4.190503478487117718e+03,6.786000000000000000e+03,3.974400000000000000e+04,4.071963581746244017e+04,2.522084252612311102e+05
4.250991558760374573e+03,6.750000000000000000e+03,3.974400000000000000e+04,4.022530478800636774e+04,2.509800316811812809e+05
4.444442526706090575e+03,6.812000000000000000e+03,3.974200000000000000e+04,4.067991278830973170e+04,2.497768664904353209e+05
4.424040160540691431e+03,6.885000000000000000e+03,3.978500000000000000e+04,4.122455965469256626e+04,2.486072384594626201e+05
4.357343714738497511e+03,6.785000000000000000e+03,3.983400000000000000e+04,4.113893445851896104e+04,2.474556341902202403e+05
4.372750591756239373e+03,6.823000000000000000e+03,3.988200000000000000e+04,4.129782657512984588e+04,2.462896692604853888e+05
4.278764325018474665e+03,6.875000000000000000e+03,3.988200000000000000e+04,4.187248639687251853e+04,2.450758440162958868e+05
4.532548342949385187e+03,6.993000000000000000e+03,3.988200000000000000e+04,4.249393111961729301e+04,2.438691168022316415e+05
4.531169086302079450e+03,6.983000000000000000e+03,3.983700000000000000e+04,4.229090230394784157e+04,2.426987641932984698e+05
4.625473121916288619e+03,7.112000000000000000e+03,3.983700000000000000e+04,4.299002761703571014e+04,2.415608122046163480e+05
4.505165552105329880e+03,6.997000000000000000e+03,3.983700000000000000e+04,4.270402180713613052e+04,2.404489357362161099e+05
4.555275990079715484e+03,6.815000000000000000e+03,3.985600000000000000e+04,4.150438632672395761e+04,2.393136632159787987e+05
4.542818462427443592e+03,6.946000000000000000e+03,3.986600000000000000e+04,4.238358937197085470e+04,2.381928028810921824e+05
4.406410774269877948e+03,6.734000000000000000e+03,3.984600000000000000e+04,4.105684019826995791e+04,2.370692861310005246e+05
4.258537696681022680e+03,6.716000000000000000e+03,3.983100000000000000e+04,4.107626034585574234e+04,2.359324658789798850e+05
4.164547607326240723e+03,6.387000000000000000e+03,3.983100000000000000e+04,3.917926502031804557e+04,2.348283423779219156e+05
4.171907253860505080e+03,6.606000000000000000e+03,3.982800000000000000e+04,4.033917747157746635e+04,2.337781846720029425e+05
4.204769171233926500e+03,6.602000000000000000e+03,3.982800000000000000e+04,4.044775375126156723e+04,2.327366181517150544e+05
4.214843645293616646e+03,6.775000000000000000e+03,3.978700000000000000e+04,4.102153083902306389e+04,2.316563105796767923e+05
4.148971427966080228e+03,6.489000000000000000e+03,3.978700000000000000e+04,3.980777161491216975e+04,2.305736347547409241e+05
4.173121759829469738e+03,6.474000000000000000e+03,3.976500000000000000e+04,3.967006511384939949e+04,2.295223145924308046e+05
4.171318070158833507e+03,6.530000000000000000e+03,3.976500000000000000e+04,3.973185649253138399e+04,2.284477871499225439e+05
4.051723174390341228e+03,6.449000000000000000e+03,3.976500000000000000e+04,3.947674637197285483e+04,2.273682504329711956e+05
3.874225631270413942e+03,6.131000000000000000e+03,3.972200000000000000e+04,3.745175461916528002e+04,2.263131228265879035e+05
3.931815100378722036e+03,6.165000000000000000e+03,3.972200000000000000e+04,3.771745754749788466e+04,2.253183120614412474e+05
3.705009304220922786e+03,5.835000000000000000e+03,3.973000000000000000e+04,3.570129313450212794e+04,2.243421227504642447e+05
3.771864363180988676e+03,5.890000000000000000e+03,3.971400000000000000e+04,3.567481111506695015e+04,2.233308762748746376e+05
3.655878151956304464e+03,5.988000000000000000e+03,3.971400000000000000e+04,3.624594000088500616e+04,2.223163021225234843e+05
3.890625721461695775e+03,5.982000000000000000e+03,3.974200000000000000e+04,3.659373718946656300e+04,2.212616571795100463e+05
3.647783685410141061e+03,5.933000000000000000e+03,3.971000000000000000e+04,3.663434295260036743e+04,2.201899865760645480e+05
3.669821330559042053e+03,5.918000000000000000e+03,3.971000000000000000e+04,3.642778320100624842e+04,2.191679481114684895e+05
3.895065541134516934e+03,6.091000000000000000e+03,3.971000000000000000e+04,3.716133513935984229e+04,2.181796861758303130e+05
3.809632773283885854e+03,6.047000000000000000e+03,3.973100000000000000e+04,3.708453728299786599e+04,2.171893247574362322e+05
3.985592694574450434e+03,6.051000000000000000e+03,3.982000000000000000e+04,3.705540706161921844e+04,2.161942526349729742e+05
3.936136526671508818e+03,6.086000000000000000e+03,3.982000000000000000e+04,3.736083301910455339e+04,2.151902058566414926e+05
4.025192000087287852e+03,6.029000000000000000e+03,3.982000000000000000e+04,3.716927974519033160e+04,2.142691896815215878e+05
3.983482032740458180e+03,6.102000000000000000e+03,3.980900000000000000e+04,3.726020134525102185e+04,2.133775199782608252e+05
4.002326069825709965e+03,6.036000000000000000e+03,3.980900000000000000e+04,3.678529046338071203e+04,2.124395604564107198e+05
4.008418437544357857e+03,6.112000000000000000e+03,3.993100000000000000e+04,3.763624602123006480e+04,2.114773949181645876e+05
3.846274209226064158e+03,5.961000000000000000e+03,3.994200000000000000e+04,3.699185021497479465e+04,2.105356259816652455e+05
3.938187573415894349e+03,5.872000000000000000e+03,3.994200000000000000e+04,3.621151337561914988e+04,2.096385694812936417e+05
3.940642573510725015e+03,5.941000000000000000e+03,3.994200000000000000e+04,3.659373718946647568e+04,2.087051769605005684e+05
3.983069635792089230e+03,5.954000000000000000e+03,3.994200000000000000e+04,3.690269408287647093e+04,2.077398543760601897e+05
3.786343628190466916e+03,5.849000000000000000e+03,3.992000000000000000e+04,3.613912918916307535e+04,2.067995273768603220e+05
3.746277085578130027e+03,5.726000000000000000e+03,3.993200000000000000e+04,3.559713052472373965e+04,2.058932332044302893e+05
3.756845348818597358e+03,5.777000000000000000e+03,3.993200000000000000e+04,3.576220177920282731e+04,2.049639317987510585e+05
3.771797057870400749e+03,5.702000000000000000e+03,3.994000000000000000e+04,3.533407579833465570e+04,2.040546811348432675e+05
3.686942394768748272e+03,5.702000000000000000e+03,3.993400000000000000e+04,3.544088661005638278e+04,2.031658545544908266e+05
3.707249476846155630e+03,5.738000000000000000e+03,3.994500000000000000e+04,3.580369027631788776e+04,2.022739271904667839e+05
3.608359365967904068e+03,5.753000000000000000e+03,3.994500000000000000e+04,3.563332261795179511e+04,2.014044698195213859e+05
3.877811503227227604e+03,5.757000000000000000e+03,3.998600000000000000e+04,3.558830318491205981e+04,2.005312529552758788e+05
3.720175178717408016e+03,5.669000000000000000e+03,3.998600000000000000e+04,3.520784483902707871e+04,1.996571923083318979e+05
3.692495044844230961e+03,5.630000000000000000e+03,3.996800000000000000e+04,3.483709656693504803e+04,1.988035905744578049e+05
3.577868389947852847e+03,5.523000000000000000e+03,3.991100000000000000e+04,3.441426698995387414e+04,1.979506311332809564e+05
3.319380354142148462e+03,5.435000000000000000e+03,3.991100000000000000e+04,3.391022588670493133e+04,1.971039689986316080e+05
3.634063906838425282e+03,5.403000000000000000e+03,3.991100000000000000e+04,3.349798911749778927e+04,1.962743101254819776e+05
3.434945149466189832e+03,5.444000000000000000e+03,3.980600000000000000e+04,3.374162369630116882e+04,1.954215891986762290e+05
3.534260711462349263e+03,5.322000000000000000e+03,3.980600000000000000e+04,3.321286604157937109e+04,1.945241335660470650e+05
3.503935366118991624e+03,5.359000000000000000e+03,3.988300000000000000e+04,3.338146823198314087e+04,1.936303211359362467e+05
3.428701906425767902e+03,5.406000000000000000e+03,3.988300000000000000e+04,3.358361431367141631e+04,1.927852554124607414e+05
3.545170795700645158e+03,5.314000000000000000e+03,3.993400000000000000e+04,3.303985018126977957e+04,1.919775364952334203e+05
3.521486963121029021e+03,5.248000000000000000e+03,3.993400000000000000e+04,3.284917964133671921e+04,1.911916741926041432e+05
3.329586490943605895e+03,5.270000000000000000e+03,3.996600000000000000e+04,3.289684727631997521e+04,1.904004836116719816e+05
3.446375634805199752e+03,5.282000000000000000e+03,3.988400000000000000e+04,3.308222141236600146e+04,1.895721136091687949e+05
3.308128651546702258e+03,5.068000000000000000e+03,3.988400000000000000e+04,3.187817226204802500e+04,1.887275053290888900e+05
3.381334041009416069e+03,5.183000000000000000e+03,3.988400000000000000e+04,3.253934001394550432e+04,1.879070990523881046e+05
3.414159444706855993e+03,5.137000000000000000e+03,3.988400000000000000e+04,3.213504785056893525e+04,1.871243834778183664e+05
3.325601894109940076e+03,5.126000000000000000e+03,3.989600000000000000e+04,3.214387519038065147e+04,1.863449745295952598e+05
