0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230176416295903437e+02,8.350249999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289452500175966634e+03,2.572279580592631646e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189120194291825555e+03,3.744206247083332528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868088241363015186e+03,5.713813830569284619e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.576703044812578446e+04
4.153545718875585408e+03,4.808975589206271252e+03,2.301371445283243418e+02,2.607095109478974337e+03,1.112466062281791528e+05
4.837717983318703773e+03,5.606179870330684935e+03,3.454844856280712975e+02,3.913800680580478002e+03,1.691948675451253657e+05
4.505279430944555315e+03,5.361428553678648314e+03,3.741065415850065392e+02,4.238043958481127447e+03,2.144244657946728112e+05
5.906769011099026102e+03,6.782515789400759786e+03,4.791404937088243514e+02,5.427914909007115966e+03,2.542931832590500708e+05
6.123911527220913740e+03,6.756169000523956129e+03,3.749288845428210379e+02,4.247359822324084234e+03,3.498359162602301221e+05
4.116219623562228662e+03,4.866138028858597863e+03,5.048712649223840572e+02,5.719404437703070471e+03,4.196182636134679778e+05
5.701586253002466037e+03,6.725732294185258070e+03,4.963268526742212430e+02,5.622609565970333279e+03,4.157014998572280747e+05
8.376131012158617523e+03,9.694683541182790577e+03,5.464203719804545472e+02,6.190091053878504681e+03,4.417021840416634805e+05
8.280241471283001374e+03,9.129887251246396772e+03,6.217746430982577976e+02,7.043737483324832283e+03,4.644970027541571762e+05
1.030994552285413556e+04,1.193145966885228881e+04,6.643338737653896260e+02,7.525867225409169805e+03,5.010171334394036094e+05
1.140254199244867414e+04,1.352983359044259851e+04,7.588911794621096760e+02,8.597054102923792016e+03,5.250386378800574457e+05
6.705210198592789311e+03,7.707354097993926189e+03,8.882120797396662510e+02,1.006205831751089318e+04,5.037112157178440830e+05
6.335474013602564810e+03,7.356842510512250556e+03,7.435946910644472609e+02,8.423768733560746114e+03,4.978600463247568696e+05
1.656205586274781308e+04,1.882218516357635235e+04,6.658051440503063532e+02,7.542534424319583195e+03,5.092713617505021975e+05
1.685733471278347133e+04,2.010345568971742614e+04,1.066340883878055820e+03,1.207998000102851074e+04,5.662158328930680873e+05
1.084227440291099992e+04,1.229773486582284750e+04,1.222615585745885710e+03,1.385032877201867086e+04,5.526175297789565520e+05
1.587351754117498604e+04,1.773638824068962276e+04,1.101640590632483054e+03,1.247987065333554165e+04,5.551170374964751536e+05
1.256163391848501851e+04,1.432276653284797067e+04,1.135396397217429694e+03,1.286227132335559327e+04,5.417162713668139186e+05
1.564170188620028421e+04,1.835085205880740250e+04,1.074687573973065582e+03,1.217453498897552709e+04,5.309332084664071444e+05
1.607131753894566646e+04,1.850440711705156355e+04,1.283541077720393332e+03,1.454051962536781502e+04,5.271812487488577608e+05
1.521918591074018332e+04,1.728651457810589636e+04,1.207511108705419929e+03,1.367921859202515407e+04,5.260673666075600777e+05
1.331311337847031973e+04,1.595360366736571450e+04,1.159331888769922216e+03,1.313342313197551084e+04,5.213465585083723417e+05
1.920313211943003625e+04,2.192681528889539186e+04,1.381633821892251945e+03,1.565175750976048221e+04,5.205746077933023917e+05
2.000672410250493704e+04,2.320212761390980086e+04,1.367235231211447626e+03,1.548864392188551756e+04,5.197051577388554579e+05
1.138161615712822277e+04,1.276850490029375214e+04,1.318835865866763243e+03,1.494035455751268819e+04,5.166998873838660656e+05
1.900161053541430374e+04,2.177991652094331585e+04,1.318817570834173239e+03,1.494014730331175997e+04,5.107040039625705685e+05
1.941688745496048796e+04,2.148979904108456685e+04,1.459143625134283411e+03,1.652982275812853550e+04,5.142420765317379846e+05
1.825730597725198459e+04,2.146370741945740883e+04,1.595018538228179295e+03,1.806907372152257449e+04,5.074081485113151139e+05
1.580776590904716068e+04,1.789216533109431475e+04,1.795946231419560263e+03,2.034527127907795511e+04,5.012151340081846574e+05
1.331851551941875005e+04,1.547046053315826066e+04,1.528229117943414167e+03,1.731245370111593365e+04,4.998692891730779083e+05
1.428678150286421624e+04,1.601964779151729272e+04,1.632130401379623436e+03,1.848949328101647916e+04,4.802981339064789936e+05
1.932116844652076543e+04,2.246985517754195826e+04,1.482930857604740822e+03,1.679929502245541153e+04,4.716628459704318666e+05
1.426595969809406961e+04,1.715201589768786289e+04,1.593763398492239503e+03,1.805485494482754075e+04,4.675014174874672317e+05
2.560729878988497512e+04,2.897351869959379110e+04,1.643535274391377470e+03,1.861869271431140805e+04,4.520932467082298244e+05
2.385386575311546767e+04,2.644720185415325977e+04,1.634633625027698372e+03,1.851785090292146924e+04,4.180162273937230930e+05
1.876188321972409904e+04,2.151557637881556730e+04,1.707838780163051069e+03,1.934715119833092467e+04,3.984348995422037551e+05
1.938560295721458169e+04,2.240116121464702519e+04,1.658869477154635433e+03,1.879240532864745910e+04,4.016122053922571940e+05
1.556568714664949403e+04,1.756927770187688293e+04,1.741193557452125333e+03,1.972500883155363772e+04,3.869937302966772113e+05
1.631002256160338948e+04,1.837767527744961262e+04,1.739908131581163161e+03,1.971044696015885711e+04,3.619052588685831870e+05
1.770931612522820797e+04,2.063639160473511583e+04,1.577451406342584960e+03,1.787006550092275575e+04,3.495018383743799059e+05
2.076628029720177074e+04,2.307374353506246553e+04,1.585040334939852073e+03,1.795603623229978257e+04,3.368278201388749876e+05
1.750167574511923158e+04,2.037691601563847507e+04,1.681937943613633252e+03,1.905373509447772449e+04,3.216505050455704331e+05
1.738857896989224173e+04,1.978944582607479970e+04,1.769927960292791340e+03,2.005052482452051117e+04,3.115483379475655966e+05
2.500652919123943502e+04,2.852218630062700322e+04,1.606217306149909064e+03,1.819593830542436626e+04,3.036528816786512616e+05
2.195134761020388760e+04,2.532274460938756965e+04,2.015906212089262453e+03,2.283707498621264313e+04,2.995600717182549997e+05
1.575552596255192293e+04,1.796701366585035066e+04,1.802357064643382728e+03,2.041789602629018191e+04,2.860335598739688285e+05
2.123372184531143284e+04,2.485789881440953468e+04,1.973393445915756047e+03,2.235547161441218122e+04,2.875580010799614829e+05
2.467168069369120713e+04,2.787243808020921279e+04,1.955023381892966881e+03,2.214736742430941740e+04,2.525355293146838667e+05
2.524368614732671267e+04,2.811521849762912461e+04,2.123562054058089416e+03,2.405664786167789134e+04,2.245132889313430933e+05
2.166646284882131295e+04,2.511010457252463675e+04,1.834715770946996827e+03,2.078446972792414454e+04,2.217946352181861294e+05
2.674916941384737584e+04,2.994396116814776178e+04,1.922587234318396440e+03,2.177991643379105153e+04,2.173147144767580612e+05
2.480712414226786859e+04,2.863194869874482902e+04,1.738676948282675312e+03,1.969649957255682966e+04,2.087929636322293372e+05
2.034895443547116156e+04,2.394788288981028745e+04,1.885694625032170734e+03,2.136198067881691532e+04,1.958704748897810932e+05
2.775737188773504749e+04,3.198311595433913317e+04,2.208648309110677474e+03,2.502054249887837068e+04,1.915470760134559532e+05
1.946759257028411230e+04,2.232787045549297181e+04,2.220197969010823272e+03,2.515138214192481973e+04,1.961157042387681140e+05
2.315945036284853995e+04,2.652127094076441790e+04,2.282454503510903123e+03,2.585665163225818469e+04,1.726884675114363781e+05
1.546870954287314089e+04,1.769312891124920861e+04,2.551420876738668085e+03,2.890362137585861274e+04,1.679981665189771738e+05
2.671983465275591152e+04,3.079107075726496259e+04,1.915880929414789307e+03,2.170394445302843815e+04,1.566883289419201610e+05
1.870317737854435109e+04,2.128797221562016057e+04,2.454711790756225128e+03,2.780805818190415812e+04,1.390178166694364627e+05
2.810523943798070832e+04,3.283420455929802847e+04,2.211157655930348028e+03,2.504896948677273031e+04,1.162326725793408550e+05
2.328678744274097335e+04,2.708470401020622376e+04,2.275427001419003318e+03,2.577704098803473607e+04,1.117331427162727487e+05
2.293784019749217623e+04,2.604761934524301978e+04,2.078899951177033472e+03,2.355069585536924933e+04,1.058743638375879964e+05
2.879959293486083334e+04,3.300371386997307127e+04,2.082656587809231041e+03,2.359325269256285173e+04,9.610621891728574701e+04
2.222737265914084492e+04,2.537181537955667591e+04,2.103509843208797065e+03,2.382948757016312084e+04,8.256133689610441797e+04
2.166579154324591946e+04,2.507235244263805362e+04,2.298299810556753528e+03,2.603615426140610725e+04,7.150013484483372304e+04
2.563425915058246392e+04,2.961686645494768527e+04,2.386302289019481123e+03,2.703308516403129397e+04,7.173288673666692921e+04
3.184942882767980700e+04,3.646672813769856293e+04,2.696194389814444548e+03,3.054367960590019356e+04,6.839131137343103183e+04
2.478050546136085904e+04,2.821369653224097055e+04,2.690354564655351169e+03,3.047752348997336594e+04,5.731510726380708365e+04
3.019294652477810450e+04,3.474401884865788452e+04,2.442852471483873160e+03,2.767371058086797348e+04,5.174358208013323747e+04
2.044785888008897018e+04,2.311802371276868143e+04,2.563220365640657292e+03,2.903729119206223186e+04,4.130475989969885268e+04
3.178773760293609303e+04,3.616861205490193242e+04,2.184393326839905967e+03,2.474577135844282384e+04,4.050933825068503211e+04
2.184135012436159377e+04,2.500758278529917879e+04,2.639315543962402899e+03,2.989933094520228769e+04,2.947651231915806420e+04
2.404780374152836521e+04,2.885701321649314195e+04,2.376300029691558848e+03,2.691977515737846988e+04,2.809953538063970700e+04
2.170497213002580611e+04,2.438803864163143953e+04,2.229890236879586155e+03,2.526118042856038664e+04,2.379694438664116024e+04
2.732911377763937344e+04,3.078681512271675456e+04,1.461792242447679655e+03,1.655982746362181570e+04,2.728040822510801081e+04
2.947609282857448852e+04,3.295872634507737530e+04,1.927319059346621088e+03,2.183352063538692528e+04,2.064985591699326324e+04
3.374350396644812281e+04,3.843686684983622399e+04,1.744890359514710781e+03,1.976688783634372157e+04,2.224687760262809024e+04
2.524929362430567562e+04,2.862032816116589674e+04,1.957682919458113474e+03,2.217749583923252794e+04,2.034208672568636030e+04
2.241285937370622196e+04,2.626032759241577878e+04,2.031389502259736673e+03,2.301247652847484642e+04,2.110276337441018040e+04
2.568154636337331249e+04,2.892593627426510284e+04,2.197229930851225618e+03,2.489119007217901890e+04,2.301885336888899110e+04
3.074778274480978871e+04,3.535253435533623269e+04,2.709753353866242833e+03,3.069728153287940586e+04,1.701861803535541549e+04
2.965519211174642624e+04,3.445902938830423227e+04,2.129498862329496660e+03,2.412390264508985638e+04,2.057327513097928022e+04
3.245558725170864636e+04,3.785356783211336005e+04,2.894741956742493585e+03,3.279291404303538729e+04,1.785443702613953792e+04
3.115531644673053233e+04,3.539472224707137502e+04,3.147692508053900383e+03,3.565844948980379559e+04,1.728892550085618859e+04
2.108365507791431446e+04,2.374459330034084269e+04,2.960960227709753781e+03,3.354306383198286494e+04,1.444855198015302631e+04
2.200333436840672584e+04,2.528366877798208225e+04,2.349378412636744542e+03,2.661479520159287131e+04,1.566606360293125726e+04
3.611666501725672424e+04,4.058358718735313596e+04,2.602951227131250562e+03,2.948737992024128471e+04,1.335684062059670941e+04
3.297995657161827694e+04,3.815927772565197665e+04,2.439445641176621393e+03,2.763511650405753608e+04,1.317935028582390078e+04
3.648768286800267379e+04,4.165207948736702383e+04,2.612613846629985346e+03,2.959684233706034502e+04,1.125751077671358507e+04
2.624900560784266418e+04,3.039310773047547991e+04,2.666147591990080855e+03,3.020329622353072409e+04,1.171005524989711557e+04
2.643452518348914600e+04,2.988980212263281283e+04,2.431891828721920319e+03,2.754954358383670115e+04,1.138992585650385263e+04
3.261039717395346452e+04,3.823152832803255296e+04,2.628768922536048649e+03,2.977985416452644859e+04,1.285823114390801129e+04
2.794604801768021571e+04,3.207196170963464829e+04,2.976676006352738113e+03,3.372109910623532051e+04,1.034164129951978430e+04
2.759245255306303807e+04,3.096705119195442603e+04,2.533583931753743855e+03,2.870155659342833314e+04,8.015909311844121476e+03
2.949434641375264619e+04,3.271289586111361859e+04,2.038829518128648260e+03,2.309676031076492291e+04,9.135207724263795171e+03
2.388988368054286184e+04,2.714731055847207972e+04,2.370132816173823812e+03,2.684991024168155855e+04,9.930580124423528105e+03
2.472255055978619203e+04,2.839284910015144851e+04,2.578520141078521647e+03,2.921061379846692580e+04,9.296019072948449320e+03
