0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736667256219755018e+02,9.997722222222222399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050485820412889552e+03,2.285811052155801917e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771004870504742030e+03,4.284108565076245213e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691467856730318999e+03,4.117671750127059568e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.084872764040569018e+04
4.596053129155469833e+03,5.150259448952296225e+03,2.742885182056470512e+02,3.107261350034548286e+03,1.257689395654204127e+05
5.257629649782855267e+03,5.972564653130160877e+03,3.511822377440658443e+02,3.978347330392606182e+03,1.868623193838996231e+05
5.026468250411428926e+03,5.564012781125084075e+03,3.938954532627433309e+02,4.462221480813204835e+03,2.464325047377008013e+05
4.806555133525989731e+03,5.411719530713654422e+03,4.592106865114776610e+02,5.202141260065945062e+03,3.160826238325536833e+05
4.813657975309332869e+03,5.465207452743219619e+03,4.525814718899432592e+02,5.127042592030799824e+03,3.929509190225297934e+05
5.198240337586573332e+03,6.026077255211663214e+03,4.239972403965564354e+02,4.803227806341339601e+03,4.006531747406971990e+05
6.202359302281203782e+03,7.253514695402865982e+03,4.967589154291239311e+02,5.627504163483496086e+03,4.290641585206587915e+05
6.748793370899349611e+03,7.855252615343884827e+03,5.805730460416837104e+02,6.576987613767390030e+03,4.704023843739188160e+05
7.375625908134115889e+03,8.443385633333424266e+03,5.128760687560279621e+02,5.810086387241481134e+03,4.660491296135498560e+05
8.896754276351439330e+03,1.028244166964375654e+04,6.474112001211080951e+02,7.334159712101230070e+03,4.997268288308861083e+05
6.255850835047262990e+03,7.257412393292316665e+03,6.589033671873962703e+02,7.464348050959964894e+03,5.065108885467993096e+05
9.280639542681698003e+03,1.056312405824505731e+04,6.983854404915159648e+02,7.911618396797563037e+03,5.219284004476397531e+05
9.411606174057564203e+03,1.053820673778558194e+04,7.620154351641516541e+02,8.632447049934798997e+03,5.196690616065510549e+05
1.181577888345518295e+04,1.279318667483912759e+04,8.273621921571485700e+02,9.372723944070789003e+03,5.163271628887017723e+05
9.255147837939675810e+03,1.096436612471727676e+04,9.504277567840301799e+02,1.076686495655964245e+04,5.122005160113855964e+05
9.586275471035431110e+03,1.129391412011094144e+04,7.629264069956799403e+02,8.642766940762150625e+03,5.044390449487464502e+05
1.406688695582986111e+04,1.632901920463106399e+04,8.791611515931232361e+02,9.959525410207032110e+03,5.010286253367096651e+05
8.229176098809994073e+03,9.641110026578979159e+03,9.749400150433892804e+02,1.104455063290379985e+04,4.966470584872122854e+05
7.232724778055414390e+03,8.243550594435650055e+03,7.875211450377605615e+02,8.921386984474967903e+03,4.931245024469914497e+05
7.854231004074852535e+03,8.962028594158015039e+03,8.482685288031744903e+02,9.609560149450346216e+03,4.903246356900385581e+05
1.162321508255194203e+04,1.303486147897205228e+04,8.771913562724321309e+02,9.937210699742654469e+03,4.914033872721488005e+05
9.657934749214246040e+03,1.097090472975344710e+04,1.011136989986467484e+03,1.145460593512563355e+04,4.836252391123388079e+05
1.020983721691425671e+04,1.181079914720586748e+04,9.523286176881866822e+02,1.078839874753972617e+04,4.791378413671015878e+05
1.342674172403650664e+04,1.541174248584716406e+04,9.665289504549980393e+02,1.094926638229379932e+04,4.729262095972064417e+05
8.198849689404329183e+03,9.443529928477326393e+03,1.069007162857519006e+03,1.211018478566730482e+04,4.669006484293059912e+05
1.435515413763110701e+04,1.619838579462855159e+04,8.433484899805984014e+02,9.553823778952337307e+03,4.582713005392596242e+05
9.696241117006244167e+03,1.125891082366411320e+04,1.081011867415979850e+03,1.224617937536836507e+04,4.619420538556805695e+05
8.254124042806730358e+03,9.381043317768977431e+03,9.555667984361774643e+02,1.082508228773484916e+04,4.606958633467150503e+05
1.242184470505654099e+04,1.420407483051780400e+04,9.852539310868855864e+02,1.116139122433325610e+04,4.567109386464352137e+05
1.494977396483238408e+04,1.736014679212792907e+04,9.713005847616067285e+02,1.100332156095901701e+04,4.481193705716028344e+05
1.178168544659462714e+04,1.386875616062887639e+04,1.128269744702717389e+03,1.278153745939746295e+04,4.493614044721260434e+05
9.016864592710811849e+03,1.027345404736758064e+04,1.068307319918929807e+03,1.210225665608900999e+04,4.488824931791088311e+05
9.164394999119393106e+03,1.048840195465676697e+04,9.453258305562636679e+02,1.070906808528710644e+04,4.480880048078967957e+05
9.270378711213310453e+03,1.062488889998182094e+04,9.047342807945130971e+02,1.024922910063763993e+04,4.525053370439335704e+05
7.910696011684683981e+03,9.280440744324067055e+03,1.086740766250453362e+03,1.231107886894932199e+04,4.431396360719823861e+05
8.424197315607367273e+03,9.551229454861608247e+03,1.019962926665199461e+03,1.155459003981613569e+04,4.356266418322270620e+05
1.104270422926322681e+04,1.268425019480979245e+04,8.232377133786200147e+02,9.326000028751990612e+03,4.414679551212782972e+05
1.176523123053436393e+04,1.333777513221323534e+04,1.009665705175114681e+03,1.143793857165334339e+04,4.364178145599527052e+05
1.083644072472312291e+04,1.241037167945664987e+04,1.175041837972245958e+03,1.331139236775222525e+04,4.342583685232870630e+05
1.093831679291188448e+04,1.256973928806686126e+04,1.111755059495311798e+03,1.259445181910651445e+04,4.200481656836059410e+05
1.351298342554286683e+04,1.530567249515497679e+04,9.416133906747670608e+02,1.066701192838500538e+04,4.242605805901171989e+05
1.451426422796851875e+04,1.669710712516766944e+04,1.051199164566387708e+03,1.190844792415556367e+04,4.231034840986704221e+05
1.538026506494140267e+04,1.788492761942136713e+04,1.017219834575788468e+03,1.152351508237799135e+04,4.184653479999217088e+05
1.012109411900013947e+04,1.164308755447996373e+04,1.150753552513451496e+03,1.303624395410942634e+04,4.149410176685965853e+05
9.499176355478075493e+03,1.069620315770204979e+04,9.667998098808949408e+02,1.095233479737324888e+04,4.117446112351720803e+05
1.234692386239962980e+04,1.443833235777952723e+04,9.229947049173789537e+02,1.045609124158106351e+04,4.076276067799539305e+05
1.578176107051014333e+04,1.823030710649100729e+04,9.143378896970480127e+02,1.035802301938753408e+04,4.071964467171844444e+05
1.269045900553545471e+04,1.479074603598086105e+04,1.293430153649717568e+03,1.465254744054492767e+04,4.098052426836825325e+05
9.820721482919694608e+03,1.113560786377874319e+04,9.903264681456087146e+02,1.121885516213239862e+04,4.112852290960208629e+05
8.666830312486321418e+03,9.720115547525712827e+03,1.081753197183616976e+03,1.225457748605006054e+04,3.991850368877679575e+05
1.456813273369725539e+04,1.659898384615051327e+04,1.004099019252463563e+03,1.137487669750567511e+04,4.038235195824024850e+05
1.317661763654029164e+04,1.508096916800880899e+04,1.122145362588040598e+03,1.271215775673156168e+04,3.938333079172949656e+05
8.833980130558205929e+03,1.006024875369074289e+04,1.052140684826107190e+03,1.191911388105539663e+04,3.851731545677380636e+05
1.503305911031479263e+04,1.781621445646586653e+04,9.155589840453908437e+02,1.037185611491108284e+04,3.766577478632584680e+05
1.000714255636930829e+04,1.142687895726218630e+04,1.132988666062630955e+03,1.283499548254562251e+04,3.868582844849017565e+05
1.730822968066092653e+04,1.900839890089287655e+04,9.476024283367268026e+02,1.073485838937669905e+04,3.845732284963315469e+05
8.019914362280556816e+03,9.282851164676394546e+03,1.185071486756559580e+03,1.342501265425125166e+04,3.807748293598020100e+05
1.063283628446394505e+04,1.221459096906251034e+04,8.928383523135496489e+02,1.011446677433435798e+04,3.773852114978540922e+05
1.398172405401870492e+04,1.600972412904300654e+04,1.020490959934455077e+03,1.156057183365797755e+04,3.791796251730579534e+05
1.362615714643969659e+04,1.542668618613541366e+04,1.036399798910471418e+03,1.174079418054103917e+04,3.775060724285675678e+05
1.216944572365263775e+04,1.331958459525127182e+04,1.064111286860034625e+03,1.205472214231254657e+04,3.710147840708848671e+05
1.390256268460152205e+04,1.652542220493196874e+04,1.137075976289476330e+03,1.288129833611222784e+04,3.704283617702072370e+05
1.316729857826454099e+04,1.527866507588600325e+04,1.079746273087329428e+03,1.223184216443454898e+04,3.644961321137062623e+05
1.553516354490395679e+04,1.732355538651035022e+04,1.090651588960415438e+03,1.235538239405857166e+04,3.650434138163634343e+05
1.137910284098071861e+04,1.295171961938416644e+04,9.098328344327378545e+02,1.030698776572786301e+04,3.599028109450046904e+05
1.138801085756219254e+04,1.284669177840344855e+04,1.148538140114815860e+03,1.301114678502009883e+04,3.555091279738408048e+05
1.296043797099469521e+04,1.450527953195236842e+04,1.105985431057900314e+03,1.252909092261361911e+04,3.504153841944326414e+05
1.171682945009081232e+04,1.297205822762434764e+04,1.110238024294088063e+03,1.257726617503274247e+04,3.479832362237247289e+05
1.147020473145906726e+04,1.337921349975575686e+04,9.808076652076914570e+02,1.111102196276599352e+04,3.597962680317749619e+05
1.034989770208942718e+04,1.182795321274113485e+04,9.793802849671062631e+02,1.109485196964200804e+04,3.702677624853436137e+05
1.363703193868529524e+04,1.512581106620726132e+04,8.761721585191103259e+02,9.925664777924066584e+03,3.812244237218833878e+05
1.366795500905092013e+04,1.566444023863308030e+04,1.101689593598182455e+03,1.248042578055104059e+04,3.742139829201598768e+05
1.034336050384354894e+04,1.164849356291549338e+04,1.290833874055856995e+03,1.462313563982989399e+04,3.795604805481823278e+05
1.057095856782639567e+04,1.238133305907194699e+04,1.200617190551020485e+03,1.360112124558279720e+04,3.688211093220039620e+05
9.605713175098515421e+03,1.088879115791221375e+04,1.181047758421960225e+03,1.337943008441226993e+04,3.724212678679238306e+05
1.432481260509228014e+04,1.640967798281370415e+04,1.107838147880389442e+03,1.255007931619545707e+04,3.674716971449542325e+05
1.476613951984300002e+04,1.663666676661030942e+04,1.175254337223656648e+03,1.331379965302664823e+04,3.605196442645013449e+05
9.408349863156305219e+03,1.084772446898953240e+04,1.162259662760284527e+03,1.316659024746909017e+04,3.694804286374237272e+05
1.171879547948656000e+04,1.363592321694433303e+04,1.193382704358941055e+03,1.351916579415134947e+04,3.731964633110904251e+05
1.348785021946142660e+04,1.553570829301333288e+04,1.188442791871634199e+03,1.346320428601102867e+04,3.700489996916242526e+05
1.324236180298343970e+04,1.522167057355190991e+04,1.169452876051513158e+03,1.324807814127014171e+04,3.616800302117435494e+05
1.402401942094881451e+04,1.566626710390180597e+04,1.115388848087689212e+03,1.263561697950460803e+04,3.614098299155995483e+05
1.249841785759874620e+04,1.409210323850854365e+04,1.196862740415513144e+03,1.355858917798838593e+04,3.682991730095294188e+05
1.834981883690474206e+04,2.116198676979869197e+04,1.167358919805873484e+03,1.322435688106827729e+04,3.571154784502066323e+05
1.632458779314609455e+04,1.875898043289394263e+04,1.212390131971189703e+03,1.373449032019964216e+04,3.498928610406361986e+05
1.637000219821267638e+04,1.884472041752563018e+04,1.280632137957216173e+03,1.450756587230943114e+04,3.459125407481684233e+05
1.586374714108852459e+04,1.858270016375739579e+04,1.233484829551870689e+03,1.397346036135161557e+04,3.518252110586373019e+05
1.080972730765285996e+04,1.262868913377998433e+04,1.258583202037426190e+03,1.425778579824309600e+04,3.507253513312574360e+05
1.030610214389361136e+04,1.160079515946045649e+04,1.069654557367724919e+03,1.211751875630868381e+04,3.489369205221782904e+05
1.679002550824268110e+04,1.943210968223351301e+04,1.434308551182727342e+03,1.624848008319723340e+04,3.459905785049194237e+05
1.127138311247835918e+04,1.278995500732416440e+04,1.346715901906970885e+03,1.525619190641825298e+04,3.294427077974489657e+05
1.094927246056199147e+04,1.240437189484580449e+04,1.045952917201248965e+03,1.184901611936454356e+04,3.349530130292543327e+05
1.356449478406959861e+04,1.536828693428381666e+04,1.203452484511477905e+03,1.363324070649552414e+04,3.233008612182034412e+05
1.368611357978008891e+04,1.588878937243643668e+04,1.133304313342860269e+03,1.283857127419930112e+04,3.274216741562258685e+05
1.108163148984496365e+04,1.278926607043412878e+04,1.353726064944993141e+03,1.533560612618940650e+04,3.252884831391429761e+05
1.112344791515705219e+04,1.271394152503360965e+04,1.056099983929997961e+03,1.196396656814280323e+04,3.223181527280099690e+05
1.443189958821418622e+04,1.611290472098766440e+04,1.068097037100226999e+03,1.209987447954218987e+04,3.257178868489878369e+05
