1.415302125211499288e+03,2.419000000000000000e+03,2.649300000000000000e+04,1.250745777921973422e+04,2.975732680493571679e+05
2.080949891925434258e+03,3.463000000000000000e+03,2.649300000000000000e+04,1.895318130973443840e+04,2.975732680493571679e+05
2.666150288110596648e+03,4.426000000000000000e+03,2.649300000000000000e+04,2.499019900696667901e+04,2.975732680493571679e+05
3.160283271374496508e+03,4.997000000000000000e+03,2.649300000000000000e+04,2.893601990280351311e+04,2.975732680493571679e+05
3.496881501208144982e+03,5.485000000000000000e+03,2.649300000000000000e+04,3.224803780015915618e+04,2.975732680493571679e+05
3.660646457398216626e+03,5.686000000000000000e+03,2.649300000000000000e+04,3.371955534677211836e+04,2.976834586113656405e+05
3.999814734620397758e+03,6.180000000000000000e+03,2.862800000000000000e+04,3.658314438169258938e+04,2.978002510001529590e+05
3.909578257966805722e+03,6.318000000000000000e+03,3.127700000000000000e+04,3.717987255296455260e+04,2.977255860827559954e+05
4.166460985419522331e+03,6.529000000000000000e+03,3.365000000000000000e+04,3.836008788579091197e+04,2.975129402180479374e+05
4.321164885061371024e+03,6.984000000000000000e+03,3.563600000000000000e+04,4.052808254354826204e+04,2.971954756057367194e+05
4.269976079693341489e+03,6.855000000000000000e+03,3.791000000000000000e+04,3.924988373881186999e+04,2.966881482373317704e+05
4.119914494119027040e+03,7.171000000000000000e+03,4.058500000000000000e+04,4.116718194591647625e+04,2.960424893397733686e+05
4.148679779296820016e+03,6.978000000000000000e+03,4.092600000000000000e+04,3.977246225566542125e+04,2.954061598658349249e+05
4.596678111609699044e+03,7.424000000000000000e+03,4.121000000000000000e+04,4.224411740294576157e+04,2.947619779172108974e+05
4.614366205202368292e+03,7.371000000000000000e+03,4.136200000000000000e+04,4.226353755053149507e+04,2.940886891256865347e+05
4.413044530231043609e+03,7.006000000000000000e+03,4.163800000000000000e+04,4.051307606586832117e+04,2.933253963555811788e+05
5.022678287715095394e+03,7.888000000000000000e+03,4.197200000000000000e+04,4.564440869841851963e+04,2.924715878555534291e+05
4.874983110788863087e+03,7.811000000000000000e+03,4.229100000000000000e+04,4.568236625960889796e+04,2.915791011836448452e+05
5.155921182795021195e+03,8.100000000000000000e+03,4.195100000000000000e+04,4.697468880804404762e+04,2.905832107185674831e+05
4.941159009315568255e+03,7.845000000000000000e+03,3.966500000000000000e+04,4.607165194530558074e+04,2.894035969655690715e+05
4.827409606484553478e+03,7.470000000000000000e+03,3.988200000000000000e+04,4.416582927995618957e+04,2.880696781328193028e+05
4.842254475460722460e+03,7.580000000000000000e+03,3.964500000000000000e+04,4.427617102760262787e+04,2.866501935545402812e+05
4.500313994499634646e+03,7.369000000000000000e+03,3.970700000000000000e+04,4.331310825414447754e+04,2.852084194672200247e+05
4.848940162469338247e+03,7.602000000000000000e+03,3.967500000000000000e+04,4.467958045699802460e+04,2.837821845356130507e+05
4.597343484363997050e+03,7.418000000000000000e+03,3.967500000000000000e+04,4.382244576128048357e+04,2.824000609676669119e+05
4.908820693383270736e+03,7.900000000000000000e+03,3.972500000000000000e+04,4.636030595714867377e+04,2.810638738033646368e+05
4.777054783990804935e+03,7.474000000000000000e+03,3.977900000000000000e+04,4.432207319462357555e+04,2.797009756005427334e+05
4.959530784376219344e+03,7.668000000000000000e+03,3.981500000000000000e+04,4.587038859759847401e+04,2.782996780474894913e+05
4.933380157525274626e+03,7.726000000000000000e+03,3.988200000000000000e+04,4.606017640355036565e+04,2.768857221802613349e+05
4.515611367158678149e+03,7.290000000000000000e+03,4.005800000000000000e+04,4.273580023045829148e+04,2.755284599174165633e+05
4.313475417986869616e+03,6.985000000000000000e+03,4.005800000000000000e+04,4.114334812842481915e+04,2.742309145100351307e+05
4.621379796444219210e+03,7.343000000000000000e+03,4.019600000000000000e+04,4.308448015302103886e+04,2.729155413118717261e+05
4.461754556366350698e+03,7.212000000000000000e+03,4.019600000000000000e+04,4.283554917033067613e+04,2.716202956415424705e+05
4.591089543434406551e+03,7.251000000000000000e+03,4.025500000000000000e+04,4.282848729848129733e+04,2.703468607683911105e+05
4.391244200662328694e+03,6.916000000000000000e+03,4.025500000000000000e+04,4.108950135557335307e+04,2.690413493590170401e+05
4.596060358282669768e+03,7.243000000000000000e+03,4.025500000000000000e+04,4.278788153534740559e+04,2.677485170323873172e+05
4.149203819854561516e+03,6.870000000000000000e+03,4.024100000000000000e+04,4.077877899420094764e+04,2.665074673362179892e+05
4.394076410865273829e+03,7.099000000000000000e+03,4.024100000000000000e+04,4.189632021436412469e+04,2.652621613596248790e+05
4.581818102663821264e+03,7.107000000000000000e+03,4.024100000000000000e+04,4.243390520889758045e+04,2.639977875773437554e+05
4.522953497427816728e+03,7.281000000000000000e+03,4.025200000000000000e+04,4.368209105827413441e+04,2.627289621964468970e+05
4.628030529484320141e+03,7.210000000000000000e+03,4.025200000000000000e+04,4.302357150832017942e+04,2.614536024422026530e+05
4.648746553236578620e+03,7.141000000000000000e+03,4.035300000000000000e+04,4.280112254506494355e+04,2.602189158442763728e+05
4.484163842191421281e+03,7.145000000000000000e+03,4.035300000000000000e+04,4.267577431973860075e+04,2.590255981998772477e+05
4.294907636127925798e+03,6.851000000000000000e+03,4.043400000000000000e+04,4.087499699814865016e+04,2.578332316601534840e+05
4.205658285970785073e+03,6.718000000000000000e+03,4.043400000000000000e+04,4.029945444242479425e+04,2.566156488039522665e+05
4.264093828831310020e+03,6.769000000000000000e+03,4.045800000000000000e+04,4.062959695138297684e+04,2.553829690644953807e+05
4.398142496277117971e+03,6.877000000000000000e+03,4.049300000000000000e+04,4.148408344515704084e+04,2.541697788345493027e+05
4.439905859810707625e+03,6.890000000000000000e+03,4.049300000000000000e+04,4.146113236164658156e+04,2.529941355896454479e+05
4.474792447101141079e+03,7.004000000000000000e+03,4.049300000000000000e+04,4.226971668839970516e+04,2.518332388653819507e+05
4.357316704924759506e+03,6.813000000000000000e+03,4.060300000000000000e+04,4.099416608560683380e+04,2.506548035511380585e+05
4.378667972001649105e+03,6.730000000000000000e+03,4.061300000000000000e+04,4.021736018217584933e+04,2.494398635859303758e+05
4.276114105076710985e+03,6.851000000000000000e+03,4.073600000000000000e+04,4.080349554567375162e+04,2.482535141785195156e+05
4.218991341644918975e+03,6.596000000000000000e+03,4.071400000000000000e+04,3.945732622438715771e+04,2.470965018608531391e+05
3.989684877766765112e+03,6.550000000000000000e+03,4.071200000000000000e+04,3.909275709016329347e+04,2.459132313053038379e+05
3.752829544974760665e+03,6.141000000000000000e+03,4.071200000000000000e+04,3.653900768263401551e+04,2.447669652967063594e+05
3.877116687807582366e+03,5.951000000000000000e+03,4.067600000000000000e+04,3.571276867625740852e+04,2.436840126281386765e+05
3.847336552979310909e+03,6.312000000000000000e+03,4.059500000000000000e+04,3.791077628937457484e+04,2.426127513064737141e+05
4.155731800343727627e+03,6.518000000000000000e+03,4.052300000000000000e+04,3.901419376583902340e+04,2.414989604275485035e+05
