0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764558654287822037e+02,7.433027777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110907806525491651e+03,1.248828856793439854e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625107604711181693e+03,1.877096050267948158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177200352020775426e+03,2.511471778890101177e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.109425327671726118e+05
2.117701401400101531e+03,2.367125593535992266e+03,2.010592967901460213e+02,2.277688421185556308e+03,2.465000387832595734e+05
2.109898964267498741e+03,2.417665858802558432e+03,1.968997448967381558e+02,2.230567182147184212e+03,3.657292582047902397e+05
2.706366444969029089e+03,3.042366894535059146e+03,1.949281787312381198e+02,2.208232410771515333e+03,4.788389695645294851e+05
2.457307584336978834e+03,2.803121282899363905e+03,2.268331771956400758e+02,2.569666309827472105e+03,5.968214324486718979e+05
2.413815107858254123e+03,2.776856754117940909e+03,2.505910229369694662e+02,2.838805668321391749e+03,7.306718903161941562e+05
2.470611452971798826e+03,2.835156924037464705e+03,2.238587720579541838e+02,2.535970936123399497e+03,7.513679227865188150e+05
2.216760626833223341e+03,2.585837137732332849e+03,2.255949237345892016e+02,2.555638828304584422e+03,7.606288446772112511e+05
2.753972509581067698e+03,3.159845955343554124e+03,2.421600988091462909e+02,2.743296440086699477e+03,7.697387017555778148e+05
3.107776916425767922e+03,3.536426223540264800e+03,2.422760858979929424e+02,2.744610393002534238e+03,7.911804673213120550e+05
3.257073863357160008e+03,3.624286807114496241e+03,2.653148407683710275e+02,3.005603572848194290e+03,8.486555477121914737e+05
2.700298846877673441e+03,2.998050443757336325e+03,2.540530663921861390e+02,2.878025224031957350e+03,8.531595758721925085e+05
2.951297874140663680e+03,3.404814096879662884e+03,2.690559556234284742e+02,3.047984572502159153e+03,8.585851099921294954e+05
3.501381996797744250e+03,3.929910667183443366e+03,2.709348575575771179e+02,3.069269602581719482e+03,8.786330726412244840e+05
3.227949965298186726e+03,3.711724503719033237e+03,3.262679650919919823e+02,3.696107457639456243e+03,9.066943368205515435e+05
3.499517761834579233e+03,3.958221760643069047e+03,2.732339970196632635e+02,3.095315268786103843e+03,9.220403723538027843e+05
2.465236907920177600e+03,2.811499832141823390e+03,3.133912471923289331e+02,3.550234316077902804e+03,9.341754927245493745e+05
2.601321896089919392e+03,3.038104590888313396e+03,2.676080504518267276e+02,3.031582063904040751e+03,9.300538405408648541e+05
2.919244096272031129e+03,3.395885472576171196e+03,2.812442063557685969e+02,3.186058454241300296e+03,9.304789746021075407e+05
3.460181550081685145e+03,3.858471931859694905e+03,2.731348861153354051e+02,3.094192496734252927e+03,9.387325214694989845e+05
3.736328184581565893e+03,4.228362604000230931e+03,3.154511607686735033e+02,3.573569925902401792e+03,9.448093025800423929e+05
2.961132636825826012e+03,3.461309419418666039e+03,3.094732094273135203e+02,3.505849055641735504e+03,9.581282186337156454e+05
2.652651251161987147e+03,3.077735115926173876e+03,2.794610447184390978e+02,3.165858012484623487e+03,9.686449479543883353e+05
2.428209317453910444e+03,2.757222753653074506e+03,2.616092883436660941e+02,2.963625440095368504e+03,9.698202166313532507e+05
3.847006620742021369e+03,4.414028713976941617e+03,2.570714975359520054e+02,2.912219343757130446e+03,9.733389137838802999e+05
3.893416631046954080e+03,4.460763759901585217e+03,3.084837547591922657e+02,3.494640076614915870e+03,9.718470476672090590e+05
3.889345999254943763e+03,4.363173517743520279e+03,3.073629206186734564e+02,3.481942772960294405e+03,9.666877265577972867e+05
3.983301468759701493e+03,4.603385851821908545e+03,2.816452319840827272e+02,3.190601449490920913e+03,9.689224713384272764e+05
3.395143151063661662e+03,3.931976049728878024e+03,3.183559123518325009e+02,3.606476233409719953e+03,9.688817697102153907e+05
3.232750628867383966e+03,3.749550954220769654e+03,2.944612675630247622e+02,3.335787154950371587e+03,9.742591946921391645e+05
3.089005992140034778e+03,3.597216992020053112e+03,2.774360783989492916e+02,3.142918300604467731e+03,9.725214008544767275e+05
4.507861787769254079e+03,5.327527666546686305e+03,2.980742988530233220e+02,3.376717167469017568e+03,9.836935190263072727e+05
3.555351201352741555e+03,4.014525600999653761e+03,3.202407065921232743e+02,3.627828014132937369e+03,9.890558384953410132e+05
2.986294397876270068e+03,3.397584121869134378e+03,2.851996177605589651e+02,3.230867099758048425e+03,9.869213401309500914e+05
2.766557855538757849e+03,3.153582779548420149e+03,2.925249427331018524e+02,3.313851612972560361e+03,9.964062840951936087e+05
2.539916730517267297e+03,2.901508257342995876e+03,2.719676456576365808e+02,3.080969481844198526e+03,1.005334789094918873e+06
2.610168621412978609e+03,2.936230415714618630e+03,2.771792820173579344e+02,3.140009197895511988e+03,1.011285179827616550e+06
2.575752610985451156e+03,2.955368738746083636e+03,3.037841370163610009e+02,3.441400733357799709e+03,1.009090843666397501e+06
3.316724250843674781e+03,3.835220294427298995e+03,3.099740230584487790e+02,3.511522493413674056e+03,1.009386958394913701e+06
3.347697049320438964e+03,3.858152988028069103e+03,2.964483136054866463e+02,3.358297289201969306e+03,9.999136293612000300e+05
3.017112961970809920e+03,3.428969827596517916e+03,2.764773833881095584e+02,3.132057780546461800e+03,1.002983777860948350e+06
3.217024237480943611e+03,3.545901310070152704e+03,2.728959938500933617e+02,3.091486219754578997e+03,1.013972302146611386e+06
3.945774181539138226e+03,4.518263183700320042e+03,2.874066169301302693e+02,3.255868960076626081e+03,1.024906853232462890e+06
3.367241678683842565e+03,3.910386224383403714e+03,3.020180467385621341e+02,3.421393683493752178e+03,1.033178192307316232e+06
2.722097272053334564e+03,3.162337601255116624e+03,2.939889483706448345e+02,3.330436514752369021e+03,1.037911514853337663e+06
2.568948071021772193e+03,2.932266718090671475e+03,2.764176739502748887e+02,3.131381365690930579e+03,1.043434582297776476e+06
3.746199183059766710e+03,4.272767258180011595e+03,2.493007188368101765e+02,2.824188534193997839e+03,1.035093685117705027e+06
3.319774102083428261e+03,3.705459741786909944e+03,2.965711486545336015e+02,3.359688818832265497e+03,1.022396890310158837e+06
2.885652666168018186e+03,3.271952306370149017e+03,2.703992710296317910e+02,3.063202242092951110e+03,1.015447612118606456e+06
2.942372026903386541e+03,3.415146862424352548e+03,2.622781030110358529e+02,2.971202067727649592e+03,1.022808853108773008e+06
3.569233255859146084e+03,4.173549835520965644e+03,2.991866613443417009e+02,3.389318500543814025e+03,1.026953289231301751e+06
3.592562678439582669e+03,4.053942968550709338e+03,3.176312624260376651e+02,3.598267079335543258e+03,1.022968638389046537e+06
3.614427519576460782e+03,4.210044179000014992e+03,3.033575036036578467e+02,3.436567641828492924e+03,1.015856170603744453e+06
2.330905842390760426e+03,2.662376381645778110e+03,2.676623904332178654e+02,3.032197651187981137e+03,1.031537295462899143e+06
2.710858358482678796e+03,3.055567761477239856e+03,2.512283399809782622e+02,2.846025476979521954e+03,1.033174643849446438e+06
3.183542187135222775e+03,3.655458014105673556e+03,2.842065077547231340e+02,3.219616711452867094e+03,1.040462721222896595e+06
3.899852089353812971e+03,4.334643604748226608e+03,2.750996419084927993e+02,3.116450117207295079e+03,1.048945785066937562e+06
2.517529737479997038e+03,2.811033182061081789e+03,2.919046052314247959e+02,3.306824156061320082e+03,1.046808366122327163e+06
2.727445758961593583e+03,3.136428444581084477e+03,2.717824445369352020e+02,3.078871441838356986e+03,1.045693288943457068e+06
3.235719485901137432e+03,3.624957685619491713e+03,2.996504732877464789e+02,3.394572766872036937e+03,1.042986147839987883e+06
3.036361427671330603e+03,3.407275699718353735e+03,2.706726460975741588e+02,3.066299155475390307e+03,1.042853746836852748e+06
2.734406800600327188e+03,3.083779549824800142e+03,2.813113607587866909e+02,3.186819208947139941e+03,1.043981244148427853e+06
3.002789506468216587e+03,3.404482471446694035e+03,2.545466919021456533e+02,2.883617231595826070e+03,1.046384565499327844e+06
2.592136476854291232e+03,2.897463798311812752e+03,2.846331715288216628e+02,3.224450146929456423e+03,1.061490517437987728e+06
2.472369625311200707e+03,2.858539821457521612e+03,2.381368786050753101e+02,2.697719626574531048e+03,1.067252811109475791e+06
3.972101711001248532e+03,4.500886862812986692e+03,2.697666530935997002e+02,3.056035667003222898e+03,1.076663735992130358e+06
2.748486864824106760e+03,3.098089318478403584e+03,2.954184091828800547e+02,3.346630077509951661e+03,1.089808022217834136e+06
3.563706079373557259e+03,4.045770509209853117e+03,2.584909250346233307e+02,2.928299244711974097e+03,1.110072213106545387e+06
2.987947634099883999e+03,3.459056096502961282e+03,3.043628259093563315e+02,3.447956376454571910e+03,1.117628333646274637e+06
3.142885470942198481e+03,3.640220962403077010e+03,2.911063821931114717e+02,3.297781533308155758e+03,1.115435994745598407e+06
3.267773788596396571e+03,3.767407713683101065e+03,3.050411541787764804e+02,3.455640778368270730e+03,1.119753861207590206e+06
3.187122079754667539e+03,3.672025591753371373e+03,2.759394656743771179e+02,3.125964011356580158e+03,1.121412651950559113e+06
2.967026756259795548e+03,3.375799345332037319e+03,2.568097438631345995e+02,2.909254082666014256e+03,1.117821070775137981e+06
3.058134641315056797e+03,3.536301755738908923e+03,2.872934119664567447e+02,3.254586524302223552e+03,1.118051991838215152e+06
3.875817194008888691e+03,4.387585169979406601e+03,2.726412426604759958e+02,3.088600285882640947e+03,1.118559950178599218e+06
3.514786747587886566e+03,4.120123531526074657e+03,3.033817092709900862e+02,3.436841854307547237e+03,1.123055984423943795e+06
3.375139035794573374e+03,3.949364561715965920e+03,3.122643943107308928e+02,3.537468829468873537e+03,1.125928339552038815e+06
3.870461987963422416e+03,4.367094970365836161e+03,2.730581072960345068e+02,3.093322712394479368e+03,1.135461742959768511e+06
2.266178662038168568e+03,2.568835760180191755e+03,2.759774269010405874e+02,3.126394052880676554e+03,1.135553539461942622e+06
2.824960473299327987e+03,3.304098764808690703e+03,2.659012219653768625e+02,3.012246357758633621e+03,1.136142882025127299e+06
2.331419062877549550e+03,2.666309124842696292e+03,2.609304075695080201e+02,2.955934779164234442e+03,1.133644382523317123e+06
3.325967698384470168e+03,3.842406728631812712e+03,2.686166854127132524e+02,3.043008325749629876e+03,1.139493639011437539e+06
3.528021347061326196e+03,4.077661252469564715e+03,2.789226223051924194e+02,3.159758525835972250e+03,1.151034851276249858e+06
3.421529483273128790e+03,4.032919072074905671e+03,2.606643731952666485e+02,2.952921024398746340e+03,1.157551835934684379e+06
3.438578021396554959e+03,3.893939588801777063e+03,2.619630503130578631e+02,2.967633011764041385e+03,1.159479876289492706e+06
2.742674938524776280e+03,3.178110178516332326e+03,2.704374392623123526e+02,3.063634628672540202e+03,1.167213462767960969e+06
2.480228087237782347e+03,2.839028295547112066e+03,2.450087779530275611e+02,2.775567534262779191e+03,1.160844230057201115e+06
2.864199528995020955e+03,3.277673819420441760e+03,2.596941543930486205e+02,2.941929957747722256e+03,1.162667891577162547e+06
2.835708258092894539e+03,3.162125679314309309e+03,2.540252598029598801e+02,2.877710218720964804e+03,1.158673388877610909e+06
3.474731391833148336e+03,4.004277143443637215e+03,2.569420592955198117e+02,2.910753010261501458e+03,1.156478533018793445e+06
3.265041260782139034e+03,3.594316584943821454e+03,2.462872886540564537e+02,2.790051067561589207e+03,1.158065354897823185e+06
4.055395775970791874e+03,4.739996157495016632e+03,2.596154143108008157e+02,2.941037955355979193e+03,1.160400167906255927e+06
3.034541505839613819e+03,3.534307325968668010e+03,3.200811245682386925e+02,3.626020198558954235e+03,1.165108630988209276e+06
4.137772181386885677e+03,4.856817209017945970e+03,3.034837579935063445e+02,3.437997907259998556e+03,1.164578771791575709e+06
2.603125665042495712e+03,2.985422805408837121e+03,3.011619637441214650e+02,3.411695597629826352e+03,1.164160585368530126e+06
3.205952348418848942e+03,3.762105473699674803e+03,2.460687605146618182e+02,2.787575484384145057e+03,1.161604489714374533e+06
3.397594747737342459e+03,3.830998958614158255e+03,2.390595806680272801e+02,2.708172402638814674e+03,1.162631105395023944e+06
2.951819775078095518e+03,3.405613933099038150e+03,2.825549053316146342e+02,3.200906630518670681e+03,1.155482683376578381e+06
