0,605.3666666666664,0,763.5875,0,1057.9,0,901.3333333333334
0,1160.2861111111106,0,1641.827777777778,0,2533.0,0,2253.333333333333
0,1402.8208333333334,0,1988.0791666666673,0,3968.366666666667,0,4671.333333333333
0,1179.6888888888886,0,1582.2083333333333,0,4678.599999999999,0,7300.222222222222
0,1177.7486111111111,0,1368.954166666667,0,3690.2333333333336,0,11038.444444444443
0,1364.015277777778,0,2047.6986111111114,0,5336.683333333333,0,15103.111111111111
0,1622.072222222223,0,2091.2666666666664,0,4621.483333333334,0,19294.888888888894
0,1484.3125000000007,0,1903.236111111111,0,5349.099999999999,0,24093.333333333336
0,1874.3083333333345,0,2733.322222222222,0,5157.883333333333,0,29663.111111111113
0,2095.5,0,2359.554166666667,0,5719.116666666666,0,35568.0
0,2202.2152777777783,0,2311.399999999999,0,7233.95,0,39771.333333333336
0,2231.3194444444453,0,3363.9125000000004,0,6198.4,0,42310.66666666667
0,2359.377777777778,0,3462.5138888888887,0,4671.15,0,44945.33333333334
0,2466.0930555555556,0,3283.655555555555,0,3133.9666666666667,0,44419.55555555556
0,2312.8111111111125,0,3623.0277777777774,0,4673.633333333334,0,49504.00000000001
0,2378.7805555555556,0,3772.0763888888882,0,5130.5666666666675,0,51032.22222222224
0,2671.7625000000035,0,3639.079166666667,0,6461.633333333334,0,51766.00000000001
0,2840.5666666666666,0,4345.340277777778,0,6767.083333333334,0,49579.111111111124
0,2759.075000000001,0,4143.551388888889,0,8592.333333333334,0,54501.77777777779
0,2786.2388888888913,0,3338.6888888888884,0,8773.616666666665,0,53993.33333333334
0,3073.4000000000005,0,4554.008333333334,0,6036.983333333332,0,56544.222222222226
0,3086.981944444448,0,5180.012500000001,0,5157.883333333333,0,58098.44444444445
0,3102.5041666666684,0,3989.916666666666,0,7497.183333333333,0,57298.22222222222
0,2865.7902777777786,0,3852.333333333333,0,8425.949999999999,0,56835.999999999985
0,3389.6652777777813,0,4957.586111111112,0,7484.766666666666,0,58884.222222222204
0,3346.97916666667,0,5413.904166666665,0,10837.266666666666,0,63913.77777777777
0,3397.426388888889,0,3944.0555555555557,0,10946.533333333333,0,60152.44444444443
0,3343.098611111113,0,4104.569444444444,0,8391.183333333332,0,61799.1111111111
0,3595.334722222225,0,4650.316666666666,0,8579.916666666668,0,62012.888888888876
0,3674.8861111111128,0,4737.452777777776,0,7459.933333333333,0,65869.55555555553
0,3443.9930555555593,0,4641.144444444444,0,11242.05,0,66412.66666666663
0,3665.1847222222214,0,6147.681944444444,0,9242.966666666667,0,68195.11111111107
0,3859.2125000000005,0,5883.980555555557,0,9940.783333333335,0,70526.4444444444
0,3921.3013888888895,0,5001.1541666666635,0,11356.283333333336,0,73721.5555555555
0,3777.7208333333333,0,5762.448611111109,0,12488.683333333338,0,78502.6666666666
0,3735.0347222222244,0,4650.316666666666,0,10340.600000000006,0,75278.6666666666
0,3907.7194444444453,0,4923.190277777777,0,9014.500000000005,0,74313.77777777771
0,4247.268055555554,0,7392.81111111111,0,9945.750000000005,0,69009.77777777771
0,4123.090277777779,0,5262.5625,0,9506.200000000006,0,66236.44444444438
0,4332.64027777778,0,5744.104166666666,0,13551.550000000007,0,66063.11111111102
0,4093.986111111115,0,6736.997222222221,0,12439.016666666672,0,69209.11111111102
0,4156.075000000001,0,6058.252777777777,0,11266.88333333334,0,74553.55555555546
0,4482.041666666668,0,6101.820833333334,0,10770.216666666673,0,70708.44444444435
0,4406.370833333337,0,6567.311111111113,0,12595.466666666673,0,73036.8888888888
0,4497.563888888892,0,5285.493055555552,0,13551.550000000007,0,74536.22222222213
0,4703.233333333335,0,6331.12638888889,0,15443.850000000006,0,75073.55555555546
0,4689.651388888891,0,6592.534722222222,0,12103.766666666674,0,71427.77777777766
0,4873.977777777782,0,7374.466666666667,0,13305.700000000006,0,70598.66666666657
0,4780.844444444446,0,7218.538888888888,0,11929.933333333342,0,73811.11111111101
0,4980.693055555557,0,6397.625,0,12312.366666666676,0,73828.44444444434
0,5095.169444444446,0,7862.887499999997,0,15339.550000000008,0,75183.33333333323
0,5015.618055555556,0,6273.799999999997,0,12970.450000000012,0,68723.77777777766
0,5083.5277777777765,0,6947.958333333334,0,15426.466666666678,0,68839.33333333323
0,5118.452777777781,0,7122.230555555554,0,14979.466666666678,0,70454.22222222212
0,5023.3791666666775,0,7392.811111111112,0,14087.950000000012,0,76370.66666666654
0,4941.887500000002,0,7828.491666666667,0,11952.283333333346,0,78109.77777777764
0,5281.436111111112,0,7310.26111111111,0,11604.61666666668,0,74706.66666666653
0,5704.416666666674,0,6819.5472222222215,0,14743.550000000012,0,74617.11111111096
0,5341.584722222224,0,9392.355555555554,0,12287.533333333346,0,81498.44444444429
0,5308.600000000003,0,8218.311111111112,0,12823.933333333345,0,88700.44444444428
0,5741.281944444447,0,7654.219444444446,0,15702.11666666668,0,90006.22222222206
0,5341.584722222222,0,7518.929166666666,0,17303.866666666676,0,84335.33333333314
0,5619.04444444445,0,8649.405555555555,0,14723.683333333342,0,78485.33333333312
0,5553.0750000000035,0,7507.4638888888885,0,15053.966666666674,0,75807.33333333314
0,6082.770833333334,0,7982.126388888888,0,16563.833333333343,0,68313.55555555536
0,5576.358333333338,0,5803.723611111111,0,17986.78333333334,0,63283.999999999796
0,5931.429166666674,0,7537.273611111111,0,16856.866666666672,0,62056.22222222203
0,5966.354166666672,0,7862.887500000001,0,16988.483333333337,0,62368.222222222015
0,5758.744444444448,0,8493.477777777778,0,15572.983333333339,0,62995.11111111092
0,6222.470833333338,0,6977.768055555556,0,17569.58333333334,0,61085.55555555535
0,5838.2958333333345,0,8507.236111111111,0,18190.41666666667,0,53923.99999999981
