2.500488550457342626e+03,4.301000000000000000e+03,2.678900000000000000e+04,2.117855367626775478e+04,2.998018525943025015e+05
3.369619133244029399e+03,5.550000000000000000e+03,2.678900000000000000e+04,2.886540118430957955e+04,2.998018525943025015e+05
3.921868768350855134e+03,6.436000000000000000e+03,2.678900000000000000e+04,3.424743026751254365e+04,2.998018525943025015e+05
4.114374790211839354e+03,6.614000000000000000e+03,2.678900000000000000e+04,3.611264716972804308e+04,2.998018525943025015e+05
4.650460855766510576e+03,7.380000000000000000e+03,2.678900000000000000e+04,4.051395879984935164e+04,2.998018525943025015e+05
4.897630441117850751e+03,7.847000000000000000e+03,2.678900000000000000e+04,4.368209105827403255e+04,3.000959295196806779e+05
5.372279393600750154e+03,8.246000000000000000e+03,2.825700000000000000e+04,4.640532539018823445e+04,3.005269897720812587e+05
5.613215425572776439e+03,9.132000000000000000e+03,2.990200000000000000e+04,5.119592270600622578e+04,3.008604249316431815e+05
6.434646385410988842e+03,1.021800000000000000e+04,3.148700000000000000e+04,5.673331296989533439e+04,3.011201853928655619e+05
6.734311810976921151e+03,1.056400000000000000e+04,3.313700000000000000e+04,5.856233777888282202e+04,3.012145486950798659e+05
7.164652461872778986e+03,1.144500000000000000e+04,3.490300000000000000e+04,6.332998401119041955e+04,3.010953148869385477e+05
7.352995546748363267e+03,1.194700000000000000e+04,3.694000000000000000e+04,6.542912541841648635e+04,3.008710284956397954e+05
7.667848671144062791e+03,1.235000000000000000e+04,3.707000000000000000e+04,6.752738409166131169e+04,3.007387428099686513e+05
7.527611274575048810e+03,1.228300000000000000e+04,3.766100000000000000e+04,6.736319557116334909e+04,3.006020454307539621e+05
7.661119336359297449e+03,1.216400000000000000e+04,3.803400000000000000e+04,6.694301419612567406e+04,3.005284851088267751e+05
7.826092029832833759e+03,1.273400000000000000e+04,3.853700000000000000e+04,7.027356950708593649e+04,3.005045124731812393e+05
7.989566941039886842e+03,1.263500000000000000e+04,3.857500000000000000e+04,6.971832983292896824e+04,3.003110428141548764e+05
8.178112789182307097e+03,1.275700000000000000e+04,3.860500000000000000e+04,7.096563294832434622e+04,2.999915802867492894e+05
8.120559188115095822e+03,1.271600000000000000e+04,3.853100000000000000e+04,7.099829410562769044e+04,2.995637181627107784e+05
8.232335768939406989e+03,1.289500000000000000e+04,3.799300000000000000e+04,7.252454115907326923e+04,2.991058677689214819e+05
8.263119667394576027e+03,1.295600000000000000e+04,3.781700000000000000e+04,7.273639731455438596e+04,2.988934347710354486e+05
8.057002918253411735e+03,1.294000000000000000e+04,3.770100000000000000e+04,7.253160303092251706e+04,2.987949271401692531e+05
8.188988830987485017e+03,1.287500000000000000e+04,3.778500000000000000e+04,7.206816769080751692e+04,2.984751754548746976e+05
8.260164536962995044e+03,1.294700000000000000e+04,3.785600000000000000e+04,7.222705980741842359e+04,2.980385791018500458e+05
8.400060307057668979e+03,1.323600000000000000e+04,3.785600000000000000e+04,7.402871986298955744e+04,2.979180457301666029e+05
8.609226966809297664e+03,1.339300000000000000e+04,3.798200000000000000e+04,7.523806541719456436e+04,2.978064372029480292e+05
