3.649255800474729767e+03,6.439000000000000000e+03,2.631700000000000000e+04,3.138031029666726681e+04,3.044857721241824329e+05
4.557209952107705249e+03,7.964000000000000000e+03,2.631700000000000000e+04,4.045128468718610384e+04,3.044857721241824329e+05
4.794972886671893320e+03,8.282000000000000000e+03,2.631700000000000000e+04,4.271726281685348658e+04,3.044857721241824329e+05
5.256655610982637882e+03,8.638000000000000000e+03,2.631700000000000000e+04,4.531956259334725473e+04,3.044857721241824329e+05
5.635423613634673529e+03,9.386000000000000000e+03,2.631700000000000000e+04,5.008014695380540797e+04,3.044857721241824329e+05
5.838415375143310484e+03,9.690000000000000000e+03,2.631700000000000000e+04,5.228786464071546652e+04,3.046418978025624529e+05
6.754961792185758895e+03,1.079800000000000000e+04,2.745600000000000000e+04,5.838579098264858476e+04,3.049996057091616094e+05
7.131310345302479618e+03,1.140700000000000000e+04,2.888100000000000000e+04,6.185140459272811859e+04,3.053313635491517489e+05
7.364998728693213707e+03,1.199600000000000000e+04,2.993500000000000000e+04,6.483592818306913978e+04,3.056234187904627179e+05
7.880490987666928959e+03,1.267200000000000000e+04,3.141500000000000000e+04,6.870583395652516629e+04,3.057126757626528270e+05
8.219115849650066593e+03,1.319200000000000000e+04,3.264500000000000000e+04,7.123221861063819961e+04,3.054901303010999109e+05
8.557453277043527123e+03,1.415100000000000000e+04,3.380000000000000000e+04,7.626556777127840905e+04,3.052578859733964782e+05
8.882286955039111490e+03,1.430200000000000000e+04,3.401700000000000000e+04,7.716154276216756261e+04,3.050531167314538034e+05
8.993996384401947580e+03,1.463100000000000000e+04,3.466000000000000000e+04,7.878753875548554061e+04,3.049700689984255587e+05
9.061801940459086836e+03,1.465100000000000000e+04,3.496400000000000000e+04,7.869926535736837832e+04,3.050356053471990745e+05
8.919804892230751648e+03,1.473600000000000000e+04,3.551100000000000000e+04,7.919006545089971041e+04,3.051188299812005716e+05
9.220556509474912673e+03,1.462300000000000000e+04,3.641200000000000000e+04,7.893583806432233541e+04,3.052314748773577157e+05
9.254796439022673439e+03,1.492100000000000000e+04,3.572400000000000000e+04,8.126713850859644299e+04,3.052782437891441514e+05
9.452497118577499350e+03,1.511500000000000000e+04,3.558300000000000000e+04,8.245088477734744083e+04,3.053633156346564647e+05
9.862223618184591032e+03,1.582100000000000000e+04,3.558200000000000000e+04,8.607009410015074536e+04,3.053806173174241558e+05
9.767971848967379628e+03,1.567300000000000000e+04,3.558200000000000000e+04,8.531800474819260126e+04,3.051579766594534740e+05
9.687838919408019137e+03,1.555400000000000000e+04,3.622000000000000000e+04,8.448646933792904019e+04,3.050576557440069737e+05
9.895235873491237726e+03,1.599700000000000000e+04,3.623800000000000000e+04,8.698548923862559604e+04,3.050026046536967042e+05
1.032756460210549994e+04,1.640000000000000000e+04,3.622500000000000000e+04,8.941035948490381998e+04,3.047973659013100551e+05
1.037493148086141264e+04,1.636500000000000000e+04,3.622500000000000000e+04,8.962574657630962611e+04,3.047062251278127660e+05
1.018732805958197969e+04,1.648400000000000000e+04,3.633600000000000000e+04,9.011919487178456620e+04,3.047880485898570041e+05
1.037834469491385062e+04,1.643400000000000000e+04,3.631100000000000000e+04,8.958160987725103041e+04,3.049801587322560372e+05
