0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028470219088019348e+02,5.760861111111111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864117589541526286e+03,2.107708533646753494e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212466438606466454e+03,3.709632610771893269e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141752228253473731e+03,2.449085616609872886e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.193742777080390078e+04
2.762125634162286588e+03,3.205037555023065579e+03,2.500768343336333999e+02,2.832980712963339101e+03,1.132755233839989378e+05
5.633938839602050393e+03,6.341798031971890850e+03,3.808147892730734725e+02,4.314037947963257466e+03,1.629391927818323020e+05
5.235214685751226170e+03,5.871896692369839911e+03,3.918228998931743376e+02,4.438742681834396535e+03,2.216316372238914191e+05
4.287773005484994428e+03,4.927258395507502428e+03,5.254732313167800157e+02,5.952792602584334418e+03,2.683184428575000493e+05
4.769846852248164396e+03,5.329036778911398869e+03,3.846214390850999507e+02,4.357161356523720315e+03,3.133997047875117278e+05
7.952530872480427206e+03,8.900520482218787947e+03,4.064924589289200867e+02,4.604925918785086651e+03,3.348998876515565789e+05
4.610210575880849319e+03,5.450364609738361651e+03,4.953370208669177259e+02,5.611396314544464076e+03,3.701257124493008596e+05
3.890534390679924854e+03,4.540792922746401018e+03,4.704536177195725486e+02,5.329506145160472443e+03,3.844218667853167863e+05
5.738186101982693799e+03,6.395569643177590478e+03,6.378379518545913243e+02,7.225709732031227759e+03,4.077955201580091962e+05
1.232289400376633421e+04,1.471627937452822880e+04,6.322058826487436818e+02,7.161907167204473808e+03,4.882970805628345115e+05
9.730965650483776699e+03,1.118402842631745261e+04,7.592119976739946878e+02,8.600688473172678641e+03,4.935629054027834791e+05
1.012082695867352231e+04,1.147716138694478650e+04,8.689138029244612653e+02,9.843438923369152690e+03,4.858759571136375889e+05
1.226519346342980134e+04,1.317487053938237477e+04,8.444371567559455798e+02,9.566156676502087066e+03,5.126518003701105481e+05
9.496879089855314305e+03,1.061529790928590955e+04,1.017923138848362896e+03,1.153148242347480846e+04,5.000496777163050720e+05
9.722717253645449091e+03,1.097481604165281715e+04,8.481575056253948333e+02,9.608302429909152124e+03,5.089934673439275939e+05
1.230209452795838661e+04,1.397915712134070418e+04,9.140007582289060792e+02,1.035420384537437894e+04,5.079345912266520318e+05
1.204160842727081945e+04,1.375898620449342889e+04,1.104830942014529910e+03,1.251601236137098749e+04,4.977398157643175218e+05
1.248072954709218357e+04,1.438997361055594047e+04,9.585739103426350312e+02,1.085914817814575872e+04,4.867441876825835207e+05
1.265208277784142774e+04,1.451321906346375727e+04,9.542609806988899663e+02,1.081028940828146733e+04,4.734587565947588300e+05
1.332516697609842959e+04,1.539921684117788391e+04,1.071246620118347209e+03,1.213555434556411637e+04,4.657104598350017332e+05
1.240121669437990749e+04,1.441352903174612402e+04,1.126592294201640470e+03,1.276253456003189422e+04,4.560434144557825639e+05
1.102939571335960500e+04,1.306394844847732747e+04,1.182101518961311058e+03,1.339136754872005986e+04,4.461347193273213925e+05
1.394408949041627966e+04,1.604642495733994656e+04,9.843807518356583159e+02,1.115149946452960285e+04,4.538781511484642397e+05
1.668012883248827711e+04,1.908591463359033514e+04,1.047864711577324670e+03,1.187067376953836356e+04,4.476814643184854649e+05
1.836011124160013424e+04,2.125837468999094199e+04,1.141604122670840752e+03,1.293259517613366734e+04,4.452693970588433440e+05
1.696229418375723253e+04,1.901914539283525664e+04,1.324643211716789210e+03,1.500614273349656287e+04,4.441760252430259716e+05
1.196385348844831788e+04,1.348289009796691244e+04,1.390560212772783643e+03,1.575287960396925882e+04,4.404366551503089722e+05
1.465428610018459221e+04,1.669148522062970733e+04,1.285569326482685028e+03,1.456349652220824100e+04,4.384427369130312582e+05
2.202887199172779583e+04,2.568750745377844578e+04,1.282439249497167339e+03,1.452803762912967613e+04,4.315912365183736547e+05
1.190465664571077468e+04,1.361018962871731856e+04,1.390628026022309996e+03,1.575364782237902728e+04,4.302227132124423515e+05
2.059641113020689227e+04,2.439860103856209753e+04,1.328824013438097154e+03,1.505350469996078937e+04,4.283663731743231183e+05
1.676074074118341377e+04,1.888566629724409358e+04,1.577185515096794006e+03,1.786705336757950499e+04,4.128181395066718105e+05
1.461787959615438922e+04,1.697569222272734623e+04,1.457069537080876671e+03,1.650632657357411153e+04,4.125225984622879769e+05
1.874835575160173903e+04,2.157037790435073475e+04,1.562615026127395140e+03,1.770199244004999855e+04,3.963867945742898737e+05
2.314738231439240917e+04,2.672539437497123072e+04,1.699582586626201191e+03,1.925362139532172660e+04,3.797774654163282248e+05
1.983440634355970906e+04,2.328394817168992449e+04,1.845918423995799003e+03,2.091137832425952365e+04,3.727810473470193101e+05
2.101311633021425951e+04,2.385784599479688040e+04,1.625019796982883463e+03,1.840894121721915144e+04,3.542824528019358404e+05
1.853914946236776814e+04,2.161411438680484571e+04,1.875324809458936215e+03,2.124450683285177001e+04,3.487637379102727282e+05
1.854924149906473758e+04,2.103731631332596589e+04,1.673458261121816122e+03,1.895767350998357142e+04,3.285095464523617411e+05
1.474666695906648238e+04,1.665572342537233635e+04,1.696295680449203019e+03,1.921638587196919980e+04,3.198188390183363808e+05
1.613461070187130463e+04,1.852014952186141090e+04,1.588801859608478935e+03,1.799864844332664870e+04,3.062391046747431974e+05
2.450861120495265277e+04,2.738285409776788947e+04,1.672789316749184309e+03,1.895009541299285775e+04,2.875791721108671627e+05
2.173469286419813216e+04,2.509750122614856809e+04,1.981286301179644397e+03,2.244488536116081013e+04,2.764173651498222025e+05
2.011460874779467849e+04,2.305011530639487682e+04,1.721739764314789682e+03,1.950462767990116481e+04,2.849502183726985822e+05
1.701698675975013248e+04,1.981655100304464213e+04,1.597713124988678601e+03,1.809959918919430856e+04,2.714418865963626886e+05
1.903234654879443406e+04,2.210357813218339652e+04,2.137264447246707277e+03,2.421187461719978091e+04,2.683828181160905515e+05
2.460268131918841027e+04,2.849091908338895519e+04,2.081895440124492325e+03,2.358463007577258395e+04,2.489782683207915688e+05
2.283003436008153949e+04,2.669435998642276900e+04,2.003459730678684082e+03,2.269607575341932170e+04,2.328376004465144943e+05
2.625535535649305530e+04,2.988597840411900688e+04,1.917912150620772536e+03,2.172695502302244131e+04,2.212306680346278299e+05
2.041820730595196801e+04,2.290563276984817276e+04,2.000167176601328038e+03,2.265877624815969466e+04,2.009671768598910421e+05
1.997316396613680990e+04,2.299017685278510180e+04,2.159572736354608878e+03,2.446459275860739217e+04,1.851396393155710830e+05
2.266594616422444233e+04,2.629007260887051598e+04,2.161542564287768982e+03,2.448690783852020832e+04,1.743637498258905252e+05
1.652075484062066607e+04,1.885525422242384957e+04,1.921007509779815109e+03,2.176202061724522719e+04,1.661075972493754816e+05
3.279567369996117486e+04,3.586433549291430245e+04,2.148415385394494024e+03,2.433819736431989804e+04,1.572333290021758294e+05
1.863370446088197059e+04,2.145921873739757211e+04,2.639508873089173903e+03,2.990152106284695401e+04,1.391471406535792048e+05
2.533900140450249455e+04,2.919614622096003586e+04,1.820280981502441136e+03,2.062094606448254854e+04,1.280898545876625722e+05
2.754685238760405628e+04,3.157043509423532669e+04,2.265311844346025282e+03,2.566245202591555426e+04,1.266019515337803168e+05
2.388918208414699620e+04,2.765610353996461345e+04,2.516595479587526825e+03,2.850910391200249433e+04,1.104365929685829906e+05
2.308022971442841663e+04,2.614174090026205522e+04,2.540764585340170015e+03,2.878290220535205299e+04,9.725341778950880689e+04
2.028550489801985896e+04,2.363260007472252255e+04,2.549276275024386905e+03,2.887932638144325028e+04,7.799453018663162948e+04
2.917969827473181067e+04,3.188983406559155264e+04,2.246833519334858465e+03,2.545312140757181623e+04,7.195181862722914957e+04
2.255439120719280618e+04,2.551813162419307628e+04,2.310079868903578244e+03,2.616960395970808531e+04,6.665671024794461846e+04
2.887886821449550916e+04,3.224639875033361750e+04,2.679696859644662709e+03,3.035678830544423181e+04,5.826451023953357799e+04
2.570997933248107802e+04,2.925903192472698720e+04,2.609119656617161127e+03,2.955725861096217341e+04,4.441262037400252302e+04
2.899939052676137362e+04,3.269952064780146611e+04,2.248554822041089210e+03,2.547262108406491461e+04,3.999042067541393772e+04
2.912195291159471162e+04,3.315934678770675237e+04,2.101877058080750885e+03,2.381099065984956178e+04,3.089980171174096176e+04
2.752119448412967904e+04,3.122024248722315315e+04,1.841858351274064717e+03,2.086538402916797349e+04,3.040604070608358597e+04
2.735856294846255332e+04,3.121712161420458870e+04,2.490395228144238899e+03,2.821229590413000187e+04,3.120882037473268065e+04
2.906181992612385511e+04,3.378008088796424272e+04,2.315550886023173007e+03,2.623158205544576049e+04,2.603246645128917953e+04
3.290455649116680434e+04,3.788165401739595836e+04,2.061068501001247569e+03,2.334869332056119310e+04,2.566655004216511588e+04
2.897851948293536771e+04,3.368701835956249124e+04,2.655661092346250371e+03,3.008450052893298198e+04,3.091575832427970090e+04
2.228004268503519415e+04,2.516020720996044838e+04,3.107252706993521770e+03,3.520032958139483526e+04,2.576097350983784418e+04
3.120134306448324423e+04,3.463628813603636081e+04,2.417298581289935555e+03,2.738422483840201312e+04,2.892523997540021810e+04
2.675597217131876459e+04,3.004490479377534211e+04,3.811931135798386549e+03,4.318323772626573191e+04,1.977944481350899150e+04
1.888451328061421736e+04,2.186443678912325413e+04,2.235454470826838588e+03,2.532421452564893116e+04,2.616523019517358625e+04
3.657124614950255636e+04,4.166679573073126812e+04,3.284703566340501311e+03,3.721057120720684907e+04,2.095503298571113919e+04
2.923890671415047109e+04,3.290065097011759644e+04,3.429155404185537918e+03,3.884698535831183835e+04,1.829394239398175341e+04
2.867683085533401390e+04,3.318083592263378523e+04,2.856465269742564942e+03,3.235929884506681265e+04,2.003126330673043412e+04
2.652936018032426728e+04,2.966338145618866110e+04,2.992616975744517276e+03,3.390168544064404705e+04,1.556497679751634132e+04
3.248936479098827840e+04,3.580879349808661209e+04,2.839552775835212742e+03,3.216770665231009480e+04,1.445103343054421202e+04
3.107667298154939999e+04,3.599114259598722128e+04,2.442980706184430346e+03,2.767516328013289603e+04,1.350870365606870109e+04
2.329044370810177497e+04,2.661893211443782639e+04,2.880620862153677990e+03,3.263294405332144743e+04,1.202285653226420254e+04
1.571272255884383958e+04,1.808787173966938281e+04,2.416977627886875780e+03,2.738058893664785501e+04,1.211621591541379530e+04
2.122419501648679579e+04,2.491765473638110052e+04,2.202376000518814180e+03,2.494948701981389604e+04,1.152624601225291917e+04
2.425672163030865704e+04,2.771291388656096751e+04,2.427760237380985927e+03,2.750273909427291437e+04,1.211006219194448931e+04
2.918442835388000822e+04,3.437123808958565496e+04,2.428187591527353561e+03,2.750758035059116082e+04,1.055963330555619723e+04
3.474268625526077085e+04,4.016086251348342921e+04,2.850175818932665607e+03,3.228804917139330064e+04,1.013794217501118874e+04
3.096437284442313103e+04,3.685004153600044083e+04,2.639010641292824857e+03,2.989587687323857608e+04,9.429035037512769122e+03
2.941723537873287569e+04,3.332271591379952588e+04,2.623027052307882059e+03,2.971480772527477166e+04,9.482138156840966985e+03
2.585379300624987445e+04,2.987853331284441811e+04,3.005902674926299369e+03,3.405219170261155523e+04,8.879029092905428115e+03
2.284476300205161169e+04,2.657328752881677428e+04,2.656229044492693447e+03,3.009093454142777045e+04,9.029251121136119764e+03
2.919431920135473410e+04,3.236328702676515968e+04,2.663452650972390984e+03,3.017276674267723865e+04,8.407047668325199993e+03
2.117126766685730036e+04,2.424109004763265330e+04,2.812500954724290750e+03,3.186125168753102116e+04,7.592993752082227729e+03
3.060906647888275620e+04,3.530669460299757338e+04,2.227677710399430907e+03,2.523611595242887051e+04,9.001106648322349429e+03
3.138059423312153376e+04,3.630726006855926244e+04,3.139868314476509113e+03,3.556981357293327164e+04,6.467836131005708921e+03
2.855987893628532038e+04,3.298825194654882944e+04,2.248683453128497604e+03,2.547407827377497233e+04,7.448736285399703775e+03
3.020751539673889420e+04,3.474964384359684482e+04,2.940035850009729074e+03,3.330602324958391546e+04,7.322766005604416932e+03
