3.693547843154207840e+03,6.517000000000000000e+03,2.765200000000000000e+04,3.163630315120700470e+04,3.078267684103210340e+05
4.471754081862046405e+03,7.515000000000000000e+03,2.765200000000000000e+04,3.802994537683256931e+04,3.078267684103210340e+05
5.225356049270169933e+03,8.770000000000000000e+03,2.765200000000000000e+04,4.550493672939325916e+04,3.078267684103210340e+05
5.412913979766211014e+03,8.888000000000000000e+03,2.765200000000000000e+04,4.661541607770708652e+04,3.078267684103210340e+05
5.901436320790508034e+03,9.646000000000000000e+03,2.765200000000000000e+04,5.144308822073427291e+04,3.078267684103210340e+05
6.022795466268135897e+03,9.699000000000000000e+03,2.765200000000000000e+04,5.214309626780333201e+04,3.080118313940785592e+05
6.546384541009108943e+03,1.040000000000000000e+04,2.871300000000000000e+04,5.625928482200625876e+04,3.084651873423921061e+05
7.040585532880231767e+03,1.168800000000000000e+04,3.003200000000000000e+04,6.324171061307330820e+04,3.088043477824107395e+05
7.436908382553728188e+03,1.218900000000000000e+04,3.088500000000000000e+04,6.612118885965496884e+04,3.088558106363319093e+05
7.743211315850360734e+03,1.266900000000000000e+04,3.196700000000000000e+04,6.840393893496457895e+04,3.087752541930131265e+05
8.209156395836460433e+03,1.355800000000000000e+04,3.312100000000000000e+04,7.302416859241644852e+04,3.085668866878740955e+05
8.674286190671506120e+03,1.405400000000000000e+04,3.500200000000000000e+04,7.536694457844582212e+04,3.082409136485602940e+05
8.824775471934590314e+03,1.444600000000000000e+04,3.542900000000000000e+04,7.791892851801266079e+04,3.080360881161541911e+05
8.826023754887310133e+03,1.449700000000000000e+04,3.598400000000000000e+04,7.810341992007757653e+04,3.079909599891548860e+05
8.985514488082375465e+03,1.456900000000000000e+04,3.598400000000000000e+04,7.873016104670938512e+04,3.080956746001068386e+05
9.170398788945669367e+03,1.488700000000000000e+04,3.646900000000000000e+04,8.094052693556288432e+04,3.081977483076584758e+05
9.307111608743021861e+03,1.512600000000000000e+04,3.673500000000000000e+04,8.209514298293527099e+04,3.081632152163859573e+05
9.415965400226361453e+03,1.496000000000000000e+04,3.618400000000000000e+04,8.096171255111102073e+04,3.081182193524342729e+05
9.589138914973374995e+03,1.554500000000000000e+04,3.595100000000000000e+04,8.443880170294578420e+04,3.083559143619062961e+05
9.803968535704958413e+03,1.579200000000000000e+04,3.659000000000000000e+04,8.619279412353369116e+04,3.084897936322580208e+05
9.856357446258210985e+03,1.594600000000000000e+04,3.594700000000000000e+04,8.712584394163197430e+04,3.082126744773243554e+05
