0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755594887822760484e+02,4.353277777777778397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855160749493572439e+03,2.059312733439945532e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814572063917205014e+03,4.407151983946372638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058174435883373917e+03,2.351882697806948272e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.185442636895696342e+04
6.896650987896281549e+03,8.306394373034683667e+03,2.687486112896051509e+02,3.044502840288616881e+03,1.138292968547811324e+05
4.882449858426757601e+03,5.309558662916180765e+03,4.500452898098581613e+02,5.098311602466774275e+03,1.499058685413422645e+05
4.083583529381084190e+03,4.562654637822755831e+03,3.435290505689408178e+02,3.891648649494790334e+03,1.974609621018741454e+05
5.124338658879614741e+03,5.703819719552784591e+03,3.426529197339198163e+02,3.881723452847684712e+03,2.526736497400161461e+05
4.395367797489003351e+03,5.068342171784281163e+03,3.914713256977397577e+02,4.434759894234354761e+03,3.463601683785123168e+05
6.733637180043662738e+03,7.706054929850833105e+03,4.194467183507301797e+02,4.751677484920758616e+03,3.660468266783489962e+05
5.106742398321578548e+03,5.975603860918283317e+03,4.047418125526988888e+02,4.585093824251944170e+03,4.138735638991545420e+05
6.504795778504326336e+03,7.614573962596705314e+03,5.775142829167233458e+02,6.542336595564818708e+03,4.035892149235885590e+05
1.053007342419274210e+04,1.233400040631459342e+04,5.843414798208900720e+02,6.619678094247194167e+03,4.237087632943396457e+05
9.334948513355509931e+03,1.042890059323296555e+04,7.579809797436095096e+02,8.586742958933480622e+03,4.600471582708650385e+05
8.245752437855218886e+03,9.593118746544123496e+03,7.283087070369101639e+02,8.250602362336996521e+03,4.481140905442900257e+05
1.414074110267686410e+04,1.584358019757779221e+04,7.623030690759788968e+02,8.635705493791752815e+03,4.716052867998428992e+05
1.550124590126622024e+04,1.751050853934537372e+04,8.470908427788011750e+02,9.596218802572431741e+03,5.216910043811322539e+05
1.087662548434288328e+04,1.226913069363471004e+04,1.201340294442828053e+03,1.360931288550185855e+04,5.250159319778082427e+05
1.007727217549856687e+04,1.121577465373626910e+04,8.614027250696215106e+02,9.758350119550008458e+03,5.399777682880859356e+05
1.127012818254552985e+04,1.296364275601548070e+04,9.295331770183183835e+02,1.053016193830740667e+04,5.438590884501514956e+05
9.520307534064280844e+03,1.091520901791439428e+04,1.096614769178019515e+03,1.242293593051232710e+04,5.276388366817216156e+05
1.652185124985469884e+04,1.887587231718344628e+04,1.141728469688620862e+03,1.293400383401285035e+04,5.151771072620745981e+05
9.326379381274584375e+03,1.071838495621764014e+04,1.571557519677645132e+03,1.780329695240582441e+04,5.065583478907423560e+05
1.168770460393247413e+04,1.352881668605417144e+04,1.057831663861437391e+03,1.198358380242148269e+04,5.032162975364672602e+05
1.385805728014489796e+04,1.654983430434391630e+04,1.111774265387539799e+03,1.259466939192729296e+04,4.812352594883798156e+05
2.200969861949598271e+04,2.625884924642123951e+04,1.016674074112081712e+03,1.151733246705618876e+04,4.799539679812310496e+05
1.258713928655372001e+04,1.470872007136969660e+04,1.539802684758494706e+03,1.744356417224247343e+04,4.638200873106810614e+05
1.035745833235267855e+04,1.155788078481597586e+04,1.217916465833648090e+03,1.379709506840616268e+04,4.583024245762047358e+05
2.064031901039210788e+04,2.374354606357440935e+04,1.539899527807254117e+03,1.744466125302586806e+04,4.544479400919323671e+05
1.556742700485927526e+04,1.787348677540452627e+04,1.409722408298977143e+03,1.596995740923015728e+04,4.442077393813077360e+05
1.715663554270957684e+04,1.982811949276747328e+04,1.655435175188472613e+03,1.875350004076441110e+04,4.262970297581930645e+05
1.770637341273278435e+04,2.033803811672456141e+04,1.298330209947214371e+03,1.470805744018257064e+04,4.131793472441634513e+05
1.353615317016610607e+04,1.589538692621399605e+04,1.360003206165150232e+03,1.540671635139934187e+04,3.997132277362078312e+05
1.930192664923382472e+04,2.184737403382566845e+04,1.307132835473705654e+03,1.480777746585563546e+04,3.921583030165208038e+05
1.832248487812915118e+04,2.106376544014739557e+04,1.472750440675227310e+03,1.668396676788881814e+04,3.801116038208313403e+05
1.474354944936630818e+04,1.650039583979601957e+04,1.594330256552288347e+03,1.806127656302894320e+04,3.769943754904115922e+05
1.372788926086713582e+04,1.574111027931860735e+04,1.546606113725961677e+03,1.752063641725152411e+04,3.608586704998989007e+05
2.724729593101392675e+04,3.173890990734035222e+04,1.545840966276347217e+03,1.751196848936005335e+04,3.510938328762917081e+05
1.879734587385992563e+04,2.151270147632643057e+04,1.717360062771356297e+03,1.945501248849751209e+04,3.463336656961849076e+05
1.886433212128295781e+04,2.190303338024428376e+04,1.834914856764235992e+03,2.078672505989827914e+04,3.413803196352453087e+05
2.703011445257395098e+04,3.083333459229465734e+04,1.725971373201347205e+03,1.955256521234940374e+04,3.259256248415560694e+05
1.389683545728215722e+04,1.644674652860958668e+04,1.688970126088552206e+03,1.913339876014499532e+04,3.107996452162002679e+05
2.208173403455539665e+04,2.576543468243854295e+04,1.451470405816751736e+03,1.644289714428337902e+04,3.049360184948623646e+05
1.875820984666520235e+04,2.127098814788314849e+04,1.812568512603987529e+03,2.053357581406783356e+04,2.948808932820715709e+05
1.821379925252969406e+04,2.067396441232905636e+04,1.877362333546529953e+03,2.126758880466948176e+04,2.803500562957413495e+05
2.035129527939489344e+04,2.301209849313270024e+04,1.349424570290755128e+03,1.528687689693135690e+04,2.641433040720614372e+05
2.320657499442123662e+04,2.715182404707113892e+04,1.793062025090801853e+03,2.031259771727703264e+04,2.497973570966593688e+05
1.760991935346968603e+04,2.005444766376100961e+04,1.860339565257222148e+03,2.107474737506103338e+04,2.316304183140862733e+05
1.418219688207472245e+04,1.603805469918022027e+04,1.787308571937120405e+03,2.024742006153474722e+04,2.259824404885304975e+05
2.077545858716369548e+04,2.390907170599437814e+04,1.350198320998941881e+03,1.529564228633168204e+04,2.172588980854776164e+05
2.682615023244733311e+04,3.078750617438623885e+04,2.046224418557121680e+03,2.318053300544083322e+04,2.037239872569150757e+05
2.596173235235031098e+04,2.976925316416112764e+04,1.973794160269530266e+03,2.236001108340647988e+04,1.873542533729807474e+05
1.769149689830317584e+04,2.083879164514414879e+04,1.754064394016344522e+03,1.987081534675244257e+04,1.683524946546448336e+05
2.607959230222717451e+04,2.886592808017430070e+04,1.691330338120901615e+03,1.916013628337047703e+04,1.570615664505941386e+05
2.087643848978277674e+04,2.410286772239158017e+04,1.904471892762859170e+03,2.157469785218060133e+04,1.402939598889949557e+05
1.726436035050564533e+04,1.960175423260880780e+04,1.742831924020213592e+03,1.974356897088251935e+04,1.287157700743041933e+05
2.669464316621554826e+04,3.061923415988093984e+04,1.730098074090989940e+03,1.959931430072329749e+04,1.308662425737952726e+05
2.633472978475788113e+04,3.005062154922095215e+04,2.215397927887854166e+03,2.509700515831081429e+04,1.223220095259133232e+05
2.839874014561527292e+04,3.255456815335195279e+04,2.125685369687569619e+03,2.408070171793322879e+04,1.076928810948410101e+05
2.263501836103582536e+04,2.537111689662557546e+04,1.923418864452863772e+03,2.178933750686862550e+04,9.672022439389556530e+04
2.295722842937595124e+04,2.582541381336752238e+04,1.755367616607207310e+03,1.988557882724214869e+04,8.245248330326123687e+04
2.586450694262547040e+04,2.946591038399157696e+04,1.947173763755368100e+03,2.205844348680356779e+04,8.237023697418883967e+04
3.331770646380064136e+04,3.826367010803276935e+04,1.880366001285296079e+03,2.130161567802921854e+04,8.235475522672344232e+04
2.585619995895629836e+04,3.000337753312103450e+04,2.437134029312850998e+03,2.760892954498406107e+04,6.760837108370936767e+04
2.138262715483618376e+04,2.405135812972028361e+04,2.215505698426713025e+03,2.509822603052325576e+04,6.420725932603581168e+04
2.750185153619926132e+04,3.125099625266188377e+04,2.495585961742074232e+03,2.827109882447239579e+04,5.213223547359903023e+04
3.111440446324455843e+04,3.488087249424039328e+04,2.276028659213891842e+03,2.578385683298600998e+04,4.195878115510562202e+04
2.621599399928737694e+04,2.973630553099583267e+04,2.054334009235768008e+03,2.327240202659127681e+04,3.755644507711787446e+04
2.556860149650869789e+04,2.858168514281955868e+04,2.081988415819070269e+03,2.358568334546154074e+04,3.484978148243106261e+04
3.072063720365660265e+04,3.474331559075530095e+04,2.168578130679992228e+03,2.456660983869568372e+04,3.205819527647883660e+04
2.446067239471956782e+04,2.792684088709870412e+04,2.374228490992115439e+03,2.689630785303051744e+04,3.124517862835365304e+04
2.432948005860541161e+04,2.773825321460135456e+04,2.216580740344186779e+03,2.511040457967174370e+04,2.357821904655862454e+04
3.157398784377854463e+04,3.625878148932929616e+04,2.202501739476759212e+03,2.495091144620539126e+04,2.485926624812103546e+04
3.025075537188037561e+04,3.453692975666184793e+04,2.699533290743086127e+03,3.058150414873936461e+04,2.112882986070374318e+04
3.002481192898744484e+04,3.525860077367036865e+04,2.535153293352370383e+03,2.871933501401823378e+04,1.782772927246106337e+04
3.353699628910671163e+04,3.717586801134959387e+04,1.837842049407392551e+03,2.081988558963422111e+04,1.982911593919866573e+04
2.137770653546279209e+04,2.431390227779844645e+04,2.637093138920378351e+03,2.987415456036350588e+04,1.809446791339808988e+04
2.668539259576401309e+04,3.131247768678009015e+04,2.271646276026815485e+03,2.573421126274003109e+04,1.463712623658902885e+04
2.783745178554985978e+04,3.228076981323830478e+04,2.153723427694118527e+03,2.439832920939263204e+04,1.725378207522853700e+04
2.920093832938221749e+04,3.319150691657733842e+04,2.257824123040290942e+03,2.557762781538956187e+04,1.481448775407634821e+04
3.501015427660624846e+04,4.060156997608400707e+04,2.017653118316138944e+03,2.285686471068386163e+04,1.445249288551934842e+04
2.569053599361834495e+04,2.902272264392219950e+04,2.612410303463236687e+03,2.959453651026438820e+04,1.446175539541038597e+04
3.207987397028115811e+04,3.719300331697052752e+04,2.501502151208098439e+03,2.833812002895998376e+04,1.362411947534411593e+04
2.983701182854633589e+04,3.510617795780047891e+04,2.591507402329230899e+03,2.935773922388074061e+04,1.068338256906678725e+04
2.448964367000530910e+04,2.852525085147636491e+04,1.852276165026017225e+03,2.098340161967838139e+04,1.197313390946368236e+04
2.684282747709927935e+04,3.014620718147105799e+04,2.162719861355815283e+03,2.450024477912924704e+04,1.130355667421628459e+04
2.671359146375074488e+04,3.064612831548289978e+04,1.912493773899006328e+03,2.166557326093625670e+04,1.145794655955080634e+04
2.832892906005752957e+04,3.211745212950993300e+04,2.359250404263064411e+03,2.672662947824797448e+04,1.166380856772328661e+04
2.127991567327039593e+04,2.485939251389684068e+04,2.688287068502898364e+03,3.045410198138128908e+04,9.965129012112845885e+03
3.380848886183690774e+04,3.801333517395977833e+04,2.113855454621217177e+03,2.394668722071571028e+04,9.544632655597957637e+03
3.397450981459234754e+04,3.936060186767842242e+04,2.324581078081161650e+03,2.633388005518973659e+04,8.314974202617042465e+03
2.907041276606738757e+04,3.385821983086385444e+04,2.354222568907958703e+03,2.666967194106975512e+04,9.485275386071181856e+03
2.857743922164263495e+04,3.356616262035201362e+04,2.505122629525631055e+03,2.837913440469215857e+04,9.795395487983036219e+03
2.889701202385194483e+04,3.302642478759828373e+04,2.760602769637686833e+03,3.127332614944619854e+04,8.953070675566499631e+03
3.180870133699180951e+04,3.666618220819077396e+04,2.820795438351230132e+03,3.195521525757429845e+04,7.240307742990278712e+03
2.491736339433302055e+04,2.884919892675452866e+04,2.210720486812427680e+03,2.504401704212638288e+04,8.580770264456325094e+03
2.136026576336496510e+04,2.413953692131039134e+04,2.971340734969684490e+03,3.366065879809205944e+04,7.654330316008583395e+03
2.629628660500101250e+04,2.963509338016766196e+04,2.152711109694082552e+03,2.438686122445460569e+04,8.260182018666026124e+03
2.295986228822889825e+04,2.576179149738886917e+04,2.565947809838865396e+03,2.906818888328499816e+04,8.766093953097484700e+03
2.627160149699639442e+04,2.975751393138219282e+04,2.795993121283397613e+03,3.167424366707411900e+04,7.728671594251843999e+03
2.389151748384928578e+04,2.691201382327468309e+04,2.815320621713013679e+03,3.189319411921333449e+04,8.246691722492523695e+03
