2.533458649869591682e+03,4.410000000000000000e+03,2.622400000000000000e+04,2.173467608440583354e+04,3.135484392523443094e+05
3.512268492715428238e+03,5.876000000000000000e+03,2.622400000000000000e+04,3.053288567474265437e+04,3.135484392523443094e+05
4.048365250186232970e+03,6.801000000000000000e+03,2.622400000000000000e+04,3.652311847097278951e+04,3.135484392523443094e+05
4.455401687649122323e+03,7.120000000000000000e+03,2.622400000000000000e+04,3.876879371907325549e+04,3.135484392523443094e+05
4.793516728817288822e+03,7.507000000000000000e+03,2.622400000000000000e+04,4.139404457907741016e+04,3.135484392523443094e+05
5.021649964476036985e+03,8.145000000000000000e+03,2.622400000000000000e+04,4.576004684995186835e+04,3.138353052457296872e+05
5.653370159780673930e+03,8.786000000000000000e+03,2.789400000000000000e+04,4.889993162097906315e+04,3.143099018861949444e+05
5.924779145436227736e+03,9.228000000000000000e+03,2.942800000000000000e+04,5.121975652349789016e+04,3.146319233156858245e+05
6.085236606049657894e+03,9.894000000000000000e+03,3.078900000000000000e+04,5.472509316273010336e+04,3.148836894189854502e+05
6.492604428412647394e+03,1.039100000000000000e+04,3.248500000000000000e+04,5.696105833703771350e+04,3.150874402115407283e+05
7.040231110329740659e+03,1.126300000000000000e+04,3.408400000000000000e+04,6.152832395561937301e+04,3.150898019132457557e+05
7.346440994744480122e+03,1.193700000000000000e+04,3.602600000000000000e+04,6.489683682777003560e+04,3.149272182736351388e+05
7.164669342584930746e+03,1.157100000000000000e+04,3.614300000000000000e+04,6.355508117638932890e+04,3.148045083404816687e+05
7.475500720384943634e+03,1.194200000000000000e+04,3.663700000000000000e+04,6.567275999721989501e+04,3.147096130305123515e+05
7.806347780572065858e+03,1.260700000000000000e+04,3.669000000000000000e+04,6.956296865224288194e+04,3.147674029785607709e+05
8.214887973844461158e+03,1.287000000000000000e+04,3.731600000000000000e+04,7.128253444756506360e+04,3.150205971564626088e+05
8.182156920657746014e+03,1.294000000000000000e+04,3.765700000000000000e+04,7.175038345758592186e+04,3.151585326333640260e+05
8.096641343682548722e+03,1.275900000000000000e+04,3.783300000000000000e+04,7.095062647064452176e+04,3.149447202740987414e+05
8.129593400123547326e+03,1.292100000000000000e+04,3.803800000000000000e+04,7.198430796259637282e+04,3.146059481776338071e+05
8.330275182756247887e+03,1.312300000000000000e+04,3.791000000000000000e+04,7.296767361762147630e+04,3.143596111119444249e+05
8.085012658491275943e+03,1.298800000000000000e+04,3.757300000000000000e+04,7.214320007920727949e+04,3.141265466318991384e+05
8.474126648667559493e+03,1.326600000000000000e+04,3.738400000000000000e+04,7.407727023195409856e+04,3.137208620476922952e+05
8.038876295399851188e+03,1.290500000000000000e+04,3.743600000000000000e+04,7.213349000541437999e+04,3.133320961571968510e+05
8.013670288220039765e+03,1.303900000000000000e+04,3.743600000000000000e+04,7.250335554352524923e+04,3.128750016464001965e+05
8.276588963993459402e+03,1.310300000000000000e+04,3.743600000000000000e+04,7.241596487938922655e+04,3.123080861147256219e+05
8.247329007920721779e+03,1.307600000000000000e+04,3.753300000000000000e+04,7.206551948886417085e+04,3.120119318245881004e+05
