0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279304678550511198e+02,9.532055555555557476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467603572933957821e+03,2.814676476589392223e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234379289767904993e+03,3.721215959210991059e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432555410415542610e+03,3.865450558331976481e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.063430001790460665e+04
4.692066170797049381e+03,5.339236814583101477e+03,3.805702349404745064e+02,4.311267528586466142e+03,1.308241683279454883e+05
5.015468615592768401e+03,5.555251199341606480e+03,3.727813468956605902e+02,4.223031568365736348e+03,1.932462443428750848e+05
6.458720601865985373e+03,7.342097861526615816e+03,4.009548272089784859e+02,4.542193183464394679e+03,2.593115707534042594e+05
4.236970213818352931e+03,4.837174481882852888e+03,4.742178076840149288e+02,5.372148549834263576e+03,3.292506047690421110e+05
5.545535323533412338e+03,6.331254268064499229e+03,5.348865055854702177e+02,6.059430326626599708e+03,4.063395023383486550e+05
4.854231932872706238e+03,5.555116166753310608e+03,4.621376219174024982e+02,5.235298875705033424e+03,4.074434326716637006e+05
6.478192875938988436e+03,7.298085622769492147e+03,4.751321376088138209e+02,5.382506482623771262e+03,4.301270202481647138e+05
4.890090667110143841e+03,5.535146913497168498e+03,5.286521098616868812e+02,5.988804341258854947e+03,4.446964274903921760e+05
5.626581042055313446e+03,6.422896524164803850e+03,5.343096969751964025e+02,6.052895984202075851e+03,4.712611420459355577e+05
8.784597689529877243e+03,1.012283075988726705e+04,7.215799749315215195e+02,8.174376316337742537e+03,4.858834680404068786e+05
6.242228444990936623e+03,7.099052514801835059e+03,8.472816140280382342e+02,9.598379943451860527e+03,4.798229311325417948e+05
9.522810006582665665e+03,1.089183518092201120e+04,6.971229365382387186e+02,7.897316194999443724e+03,4.792777745828985935e+05
1.018247002187350881e+04,1.165391406322823605e+04,6.550952861148848569e+02,7.421208428449258463e+03,4.786979811681456631e+05
1.068690398383450520e+04,1.164944820802139293e+04,8.277420220494603882e+02,9.377026824671440409e+03,4.776435532268733950e+05
9.989968473277032899e+03,1.175170255752022058e+04,9.426113139337932125e+02,1.067831684334592865e+04,4.759948376720363158e+05
7.941791860616222948e+03,9.038313250909855924e+03,9.728272839378458912e+02,1.102061668280549929e+04,4.673369535704212612e+05
1.100124296246064659e+04,1.233993111251585651e+04,8.029224834645399369e+02,9.095860141227572967e+03,4.684030044275592663e+05
8.649068423397433435e+03,1.003518120561076466e+04,9.869287235943683072e+02,1.118036401277468394e+04,4.662786923275432200e+05
7.424033647026951257e+03,8.560332226657774299e+03,7.318941000327101847e+02,8.291219276064974110e+03,4.735440638164966367e+05
1.003421789324451674e+04,1.169276663518637724e+04,8.739334352822399978e+02,9.900303533374499239e+03,4.754299449444412021e+05
1.407687027355769169e+04,1.565988207527519444e+04,9.987184281553977598e+02,1.131392298764707448e+04,4.742998822534143110e+05
1.296179200958094771e+04,1.509513957949528412e+04,1.037870828403806854e+03,1.175745865165818213e+04,4.737737972999373451e+05
1.048259044083474873e+04,1.229096423658099957e+04,9.821457301048792488e+02,1.112618015227413889e+04,4.646855899808953982e+05
1.001299774997878194e+04,1.169490018463513843e+04,1.019442939002657113e+03,1.154869939015685668e+04,4.662831575279104291e+05
1.150730322414679904e+04,1.342740104576746853e+04,9.180385018225490512e+02,1.039994518625132332e+04,4.676430840602258104e+05
1.140205093792872140e+04,1.279464365495400125e+04,8.923573102683839124e+02,1.010901731781148374e+04,4.722439820670203189e+05
1.065079855723792934e+04,1.223290660591416963e+04,9.785700399960760478e+02,1.108567315713096286e+04,4.630210486955863889e+05
1.320092924366778243e+04,1.514304138200957095e+04,1.093540466265980513e+03,1.238810887074559105e+04,4.574370893904748955e+05
9.427868136410579609e+03,1.072765797167512210e+04,1.118308867364410162e+03,1.266869624618068519e+04,4.529878704717724468e+05
1.359652765810243727e+04,1.585094677970898920e+04,1.101931392756576315e+03,1.248316498809885707e+04,4.518619735518314410e+05
1.255695937528703871e+04,1.453019689938432930e+04,8.813722317592271338e+02,9.984573501854862116e+03,4.501083444922227063e+05
1.283134198262230893e+04,1.467324169076395447e+04,1.138883663041021464e+03,1.290177660918319452e+04,4.378474053041048464e+05
7.030696584817947041e+03,8.077742763697202463e+03,1.082344628200202123e+03,1.226127747754466873e+04,4.307154035981526249e+05
1.024812540695472671e+04,1.144463228999036437e+04,9.885077026137333860e+02,1.119825138374990820e+04,4.270059263486589771e+05
1.372427584735138589e+04,1.604748882748008327e+04,1.041281585997591719e+03,1.179609721850318056e+04,4.155983761211707024e+05
1.148012766408625248e+04,1.305995464679536235e+04,1.079624113299581722e+03,1.223045828446217456e+04,4.116533237827048288e+05
1.152723635251351516e+04,1.320542976048689343e+04,8.839122546944231544e+02,1.001334800232016642e+04,4.314680801540910034e+05
1.017599552337240311e+04,1.195019757464004397e+04,1.016756998822493756e+03,1.151827187476202926e+04,4.318697707580420538e+05
1.137478894010819204e+04,1.278794927348986312e+04,9.929374667202015416e+02,1.124843370595516717e+04,4.363142516588244471e+05
9.111131650339944827e+03,1.020430616671500684e+04,1.114113696588726725e+03,1.262117150072888217e+04,4.302213959924337687e+05
1.441647737550568127e+04,1.608237451637506274e+04,9.432062765415786316e+02,1.068505684226378980e+04,4.265322660914513399e+05
1.381894299682047858e+04,1.547831519642493549e+04,1.118926235592885860e+03,1.267569006585506031e+04,4.147126055037623737e+05
7.963932406864382756e+03,9.463215255160012020e+03,1.005979206937065328e+03,1.139617629313363977e+04,4.120000205475033727e+05
1.337252927608080608e+04,1.566954395940673930e+04,1.120088398263507997e+03,1.268885555733279580e+04,4.065355664947335026e+05
1.301510287556917137e+04,1.496265079443704417e+04,1.124336397797661220e+03,1.273697877026853712e+04,4.014966695246180752e+05
9.606419314131231658e+03,1.085209375220120637e+04,1.199656611141122312e+03,1.359023937822086191e+04,3.929897587384199724e+05
1.030658541212875207e+04,1.184141610473664332e+04,9.002566418677523643e+02,1.019850443134578563e+04,3.874582418135289336e+05
1.395056644725513979e+04,1.580934874816344745e+04,1.092689955169493260e+03,1.237847390579999774e+04,3.817610132604302489e+05
1.500093717503432345e+04,1.689868230090830912e+04,1.080312385492420844e+03,1.223825533552761226e+04,3.698860243027063552e+05
1.393532054914696528e+04,1.595533401476287327e+04,1.319061646951532339e+03,1.494291230525532592e+04,3.632810953530594707e+05
1.051119143400679604e+04,1.197436902117146747e+04,1.134492349760317666e+03,1.285202987489665611e+04,3.541956776016595541e+05
1.150480742703462238e+04,1.310828453160911522e+04,9.995503732517602202e+02,1.132334762875195520e+04,3.492194766649609664e+05
1.109680548391790580e+04,1.317432571568560525e+04,1.071502265368119424e+03,1.213845040774394693e+04,3.353821220904030488e+05
1.304046400461093253e+04,1.492389106510103193e+04,8.650471721793570623e+02,9.799636024335262846e+03,3.341605390452103456e+05
1.123910880551499395e+04,1.257817428271231984e+04,1.030835773051564729e+03,1.167776244076908370e+04,3.364558622132354067e+05
1.141355063653920661e+04,1.271366686608621967e+04,1.096689765720751666e+03,1.242378552443679109e+04,3.351157876309887506e+05
9.362249414959500427e+03,1.103941900732478825e+04,1.075140900719538877e+03,1.217967047436685243e+04,3.336470778216716135e+05
1.082262427734275116e+04,1.234590292569862140e+04,9.741496018750247003e+02,1.103559648380311955e+04,3.365047354093145113e+05
1.671148726978329069e+04,1.918095364835587679e+04,1.138807287802589826e+03,1.290091139678556647e+04,3.399616608656097087e+05
1.233916667644085101e+04,1.420571498968368905e+04,1.068515531409714185e+03,1.210461536771930332e+04,3.312057763238160405e+05
8.699617893048689439e+03,9.939092757687285484e+03,9.922882395472670396e+02,1.124107897410183068e+04,3.261329466624134220e+05
1.103168187171182763e+04,1.291018875352748546e+04,8.877722149196963528e+02,1.005707533476238677e+04,3.406723979256098974e+05
1.021532976087732459e+04,1.179472354848232499e+04,1.052457619239801943e+03,1.192270425392485595e+04,3.348802218205246609e+05
1.022592115667837970e+04,1.196435628760500549e+04,9.726835397929185092e+02,1.101898828571199920e+04,3.316020989322626265e+05
1.091389398773435823e+04,1.239168513092662397e+04,1.093230750550168523e+03,1.238460027447062930e+04,3.218069708561361185e+05
1.273089554599272924e+04,1.469737586541449127e+04,1.060647111703931387e+03,1.201547843775383444e+04,3.181211547036822303e+05
1.678362892313465272e+04,1.900105670831065072e+04,8.938363487479267633e+02,1.012577251825794156e+04,3.242572787258559838e+05
1.290011311537591246e+04,1.462250972962044216e+04,1.381519784765903296e+03,1.565046564688014769e+04,3.243704311082788627e+05
9.865266524781894987e+03,1.132274244757786073e+04,1.176434979880185210e+03,1.332717449393808238e+04,3.138383211329010082e+05
1.562879009880176818e+04,1.785007592279596429e+04,1.170075212207108279e+03,1.325512823981476868e+04,3.071414277134435833e+05
1.328644830106679728e+04,1.516230110177197275e+04,1.251688832020645350e+03,1.417968333290432201e+04,3.030627347138610785e+05
1.044098291793918906e+04,1.210196807848295430e+04,1.010972285165614039e+03,1.145274008624741509e+04,3.025449265821732115e+05
1.750084039631927590e+04,1.980109488276598131e+04,9.022178153481122536e+02,1.022072146979894569e+04,3.025966928720397409e+05
1.553538717636501860e+04,1.720602809755781345e+04,1.274332569382437669e+03,1.443620158013141918e+04,2.943293721131145139e+05
1.557406404867353922e+04,1.800609786563723537e+04,1.026485130800140269e+03,1.162847644584623777e+04,2.961465544166988111e+05
1.097868824469187894e+04,1.234268103918591805e+04,1.209041438030996687e+03,1.369655483780494978e+04,2.944317603673933190e+05
1.024542542759654862e+04,1.183663168338292598e+04,9.990931244611583679e+02,1.131816771271433936e+04,2.929719882892670576e+05
1.828284380595279799e+04,2.049877570023082444e+04,9.910082039994900924e+02,1.122657816666629697e+04,2.988658103863056167e+05
1.383077576090494222e+04,1.567564994983358338e+04,1.137436331353291735e+03,1.288538059726339816e+04,3.032250926885685185e+05
1.398564012008093050e+04,1.636294363337308459e+04,1.056366437074518672e+03,1.196698506692277624e+04,3.175850672151768231e+05
1.456612951307611002e+04,1.689592990218104387e+04,1.241861685551184109e+03,1.406835708197174972e+04,3.047792551483761636e+05
1.024944657722549891e+04,1.183344483354937074e+04,1.171447389968171137e+03,1.327067287489545015e+04,2.957134191382522695e+05
1.378581735748081519e+04,1.583492047854609700e+04,1.045546008103709710e+03,1.184440647357976013e+04,2.966202968477098620e+05
1.245473095152512360e+04,1.396736145439861866e+04,1.228011660961267580e+03,1.391145789280113422e+04,2.934371636550229741e+05
1.368021248107403517e+04,1.535421522509571514e+04,1.245301179339303189e+03,1.410732118510454347e+04,2.928798411236112588e+05
1.116062396044845082e+04,1.267238746624390842e+04,1.334047700172985742e+03,1.511268092797860845e+04,2.868684338867770857e+05
1.410930818554236248e+04,1.630853156135101381e+04,1.094504356772393749e+03,1.239902824766970116e+04,2.837725984690783080e+05
1.496892303425501086e+04,1.747606226469753528e+04,1.185426453768179499e+03,1.342903387716994803e+04,2.833398705349227530e+05
1.177048530380832381e+04,1.320171423044252697e+04,1.139048836432053349e+03,1.290364776623112630e+04,2.775622786888482515e+05
1.077091893465498106e+04,1.280419837107864441e+04,1.123420600357502963e+03,1.272660421281757226e+04,2.769788265026664594e+05
1.376930984793251446e+04,1.543924193642366663e+04,1.055289615691868448e+03,1.195478635920767192e+04,2.783731643016780727e+05
1.480055810333735280e+04,1.715752375515781750e+04,1.327325379114797443e+03,1.503652750915058823e+04,2.730916998418117291e+05
1.453934740272794261e+04,1.655976148515379828e+04,1.158000642095081275e+03,1.311834218229830367e+04,2.648472578234710381e+05
1.248488326550555757e+04,1.427355436020363049e+04,1.192149545262552238e+03,1.350519602383898200e+04,2.598366702006220003e+05
1.057013678827332296e+04,1.229602109469807874e+04,9.758343702208228478e+02,1.105468228294231449e+04,2.612891269391507958e+05
1.308170636973274486e+04,1.520507875086920103e+04,1.202774007431192786e+03,1.362555461878669121e+04,2.553228252015495382e+05
1.441858804210875314e+04,1.666579460335867770e+04,1.076730553761259216e+03,1.219767876537668417e+04,2.540706822552071535e+05
