1.371330191677008088e+03,2.445000000000000000e+03,2.711900000000000000e+04,1.308829673883061150e+04,3.117570432806232711e+05
1.784358033457469219e+03,3.386000000000000000e+03,2.711900000000000000e+04,1.859832224930346274e+04,3.117570432806232711e+05
2.145419583057901491e+03,3.623000000000000000e+03,2.711900000000000000e+04,1.985533543849179841e+04,3.117570432806232711e+05
2.540155338749646489e+03,4.160000000000000000e+03,2.711900000000000000e+04,2.347189655935157498e+04,3.117570432806232711e+05
2.952556174845312853e+03,4.788000000000000000e+03,2.711900000000000000e+04,2.787144272151059340e+04,3.117570432806232711e+05
3.270203511350569897e+03,5.428000000000000000e+03,2.711900000000000000e+04,3.214034425445620582e+04,3.118489270535116666e+05
3.861282974844197270e+03,6.036000000000000000e+03,2.919400000000000000e+04,3.555740749557127128e+04,3.119708234285303624e+05
3.935835012355726121e+03,6.545000000000000000e+03,3.158200000000000000e+04,3.908657795229511976e+04,3.119439183816445293e+05
4.233557841943462336e+03,6.895000000000000000e+03,3.368300000000000000e+04,4.068609192617795634e+04,3.117472245822736877e+05
4.750678428875754435e+03,7.626000000000000000e+03,3.597100000000000000e+04,4.482081789398552792e+04,3.113863043612781912e+05
4.911687855721075721e+03,7.675000000000000000e+03,3.839800000000000000e+04,4.498500641448339593e+04,3.108409263699422590e+05
5.084828143516804630e+03,7.917000000000000000e+03,4.133700000000000000e+04,4.626850162310682936e+04,3.102189275572724873e+05
5.560245084745495660e+03,8.528000000000000000e+03,4.190300000000000000e+04,4.940308999024701916e+04,3.096023500726934290e+05
5.199302504561316709e+03,8.359000000000000000e+03,4.206900000000000000e+04,4.930245831639345124e+04,3.089630505319583463e+05
5.027200792408171765e+03,8.144000000000000000e+03,4.204100000000000000e+04,4.782917530181811890e+04,3.083152516045597149e+05
5.159792279254269488e+03,8.295000000000000000e+03,4.258700000000000000e+04,4.881430642480555980e+04,3.074975428753267624e+05
5.351257877939729951e+03,8.390000000000000000e+03,4.235000000000000000e+04,4.911708418034741044e+04,3.065376048484073835e+05
5.223631297275084762e+03,8.267000000000000000e+03,4.259000000000000000e+04,4.865011790430764813e+04,3.055493528051458998e+05
5.013792781136479789e+03,8.226000000000000000e+03,4.194600000000000000e+04,4.818491709623026691e+04,3.044350702017805888e+05
5.109189920085941594e+03,8.102000000000000000e+03,4.166700000000000000e+04,4.748226084721773077e+04,3.032035279239058145e+05
4.849418418338816991e+03,7.913000000000000000e+03,4.103700000000000000e+04,4.679637654384742200e+04,3.017975183249360998e+05
5.100193161816596330e+03,7.983000000000000000e+03,3.930400000000000000e+04,4.749373638897293131e+04,3.002508423124596593e+05
5.297569908512327856e+03,8.195000000000000000e+03,3.937400000000000000e+04,4.840560059152313625e+04,2.987535850962647237e+05
5.137453920590333837e+03,8.157000000000000000e+03,3.941700000000000000e+04,4.847445384205449955e+04,2.972938912603394710e+05
5.155877140541380868e+03,8.001000000000000000e+03,3.941700000000000000e+04,4.765262850558379432e+04,2.958221915283774724e+05
5.101848670270007460e+03,7.947000000000000000e+03,3.953800000000000000e+04,4.755464503367376892e+04,2.943680865192421479e+05
5.305674601898641413e+03,8.343000000000000000e+03,3.958500000000000000e+04,4.954521016121561843e+04,2.929107395843988052e+05
5.293493642537634514e+03,8.086000000000000000e+03,3.963000000000000000e+04,4.851859054111308069e+04,2.914575342310260748e+05
