10580,1150,2432,1213,1154,879,4702,5009
10580,1150,2432,1213,1154,879,4702,5009
10580,1150,2432,1213,1154,879,4702,5009
10580,1150,2432,1213,1154,879,4702,5009
10580,1150,2432,1213,1154,879,4702,5009
12387.0,1125.0,2827.0,1111.0,1154,879,4702,5009
14287.0,1068.0,3523.0,960.0,1154,879,4702,5009
16095.0,1027.0,4022.0,795.0,1154,879,4702,5009
18020.0,994.0,4444.0,769.0,1154,879,4702,5009
19732.0,968.0,5275.0,679.0,1154,879,4702,5009
21721.0,966.0,5931.0,621.0,1508.0,879,4702,5009
21721.0,966.0,5931.0,621.0,2074.0,879,4702,5009
21926.0,966.0,6014.0,592.0,2074.0,786.0,4702,5009
21926.0,966.0,6014.0,592.0,2160.0,672.0,4702,5009
22098.0,968.0,6058.0,585.0,2575.0,592.0,4702,5009
22161.0,967.0,6039.0,585.0,2575.0,474.0,4736.0,4813.0
22375.0,964.0,6075.0,578.0,2575.0,474.0,4736.0,4813.0
22375.0,964.0,6075.0,578.0,2575.0,474.0,4881.0,4024.0
22641.0,963.0,6140.0,583.0,2575.0,474.0,4826.0,3465.0
22641.0,963.0,6140.0,583.0,2575.0,474.0,4848.0,2813.0
22829.0,957.0,6227.0,580.0,2600.0,474.0,4848.0,789.0
22900.0,955.0,6224.0,584.0,2600.0,474.0,4848.0,789.0
22900.0,955.0,6224.0,584.0,2643.0,474.0,4848.0,789.0
22900.0,955.0,6224.0,584.0,2643.0,474.0,4848.0,789.0
22982.0,952.0,6270.0,586.0,2643.0,468.0,4848.0,789.0
23030.0,952.0,6268.0,587.0,2643.0,468.0,4848.0,789.0
23030.0,952.0,6268.0,587.0,2703.0,453.0,4848.0,789.0
23105.0,950.0,6282.0,589.0,2703.0,453.0,4848.0,789.0
23139.0,949.0,6311.0,580.0,2710.0,445.0,4848.0,789.0
23139.0,949.0,6311.0,580.0,2710.0,445.0,4848.0,789.0
23238.0,949.0,6222.0,582.0,2719.0,433.0,4855.0,789.0
23238.0,949.0,6222.0,582.0,2719.0,433.0,4855.0,789.0
23281.0,948.0,6233.0,584.0,2719.0,433.0,4855.0,789.0
23281.0,948.0,6233.0,584.0,2822.0,433.0,4855.0,789.0
23281.0,948.0,6233.0,584.0,2822.0,433.0,4855.0,766.0
23296.0,948.0,6238.0,586.0,2822.0,433.0,4855.0,766.0
23344.0,945.0,6299.0,589.0,2822.0,436.0,4855.0,771.0
23344.0,945.0,6299.0,589.0,2822.0,436.0,4855.0,771.0
23344.0,945.0,6299.0,589.0,2822.0,436.0,4855.0,765.0
23344.0,945.0,6299.0,589.0,2876.0,435.0,4855.0,765.0
23436.0,943.0,6338.0,587.0,2876.0,435.0,4848.0,746.0
23436.0,943.0,6338.0,587.0,2876.0,435.0,4848.0,746.0
23422.0,947.0,6346.0,572.0,2945.0,419.0,4848.0,746.0
23422.0,947.0,6346.0,572.0,2945.0,419.0,4848.0,746.0
23422.0,947.0,6346.0,572.0,2970.0,419.0,4848.0,746.0
23481.0,946.0,6304.0,569.0,2970.0,423.0,4848.0,746.0
23481.0,946.0,6304.0,569.0,2970.0,423.0,4848.0,746.0
23481.0,946.0,6304.0,569.0,2970.0,423.0,4848.0,746.0
23532.0,946.0,6325.0,562.0,2970.0,429.0,4848.0,746.0
23557.0,945.0,6333.0,551.0,2970.0,429.0,4848.0,746.0
23550.0,942.0,6356.0,546.0,2943.0,429.0,4848.0,746.0
