0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263083977263717088e+02,5.972527777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108692213025588899e+03,1.261040213384739218e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622527081936166269e+03,1.854879944803594981e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105478541277980639e+03,2.403138973978539070e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.046644194296967180e+05
2.847911954686553599e+03,3.234278488256115452e+03,1.730371569826111511e+02,1.960241258107678050e+03,2.242185998948648630e+05
2.174195032873908076e+03,2.463905422458451085e+03,2.071430847119872851e+02,2.346608254924900848e+03,3.393575469095174340e+05
2.139692113098541085e+03,2.463549278473431968e+03,2.138179738034170612e+02,2.422224343506548394e+03,4.578574016353982734e+05
2.094181710019900947e+03,2.434521054263780570e+03,2.178881715313051473e+02,2.468333339134950165e+03,5.813406526197255589e+05
1.980283410493927022e+03,2.278554622021656542e+03,2.240826204647535747e+02,2.538506789637300699e+03,7.268509065344813280e+05
2.865405110966007669e+03,3.268889267083285631e+03,2.205506424937141787e+02,2.498494984876461785e+03,7.618542693175128661e+05
2.721163016977443931e+03,3.113546656117277507e+03,2.609172573046629395e+02,2.955785807162186302e+03,7.590638926203488372e+05
2.398376946248981312e+03,2.737776694695388869e+03,2.459790797408236926e+02,2.786559541011045440e+03,7.708552388018155470e+05
2.789637029824987621e+03,3.225948359557519780e+03,2.546132933577775646e+02,2.884371722269715519e+03,8.079681717857476324e+05
2.971411650546982401e+03,3.416216885288086814e+03,2.734318316781881890e+02,3.097556427082314258e+03,8.082090935963862576e+05
2.374342724957513383e+03,2.726999679185549212e+03,2.437828548268224438e+02,2.761679736213155138e+03,8.135829938250791747e+05
2.688277947190954819e+03,3.055752787561370042e+03,2.612327948533895210e+02,2.959360355728990271e+03,8.295108869508544449e+05
2.667582168137115332e+03,3.115091507037082010e+03,2.727077209796231045e+02,3.089353381612102567e+03,8.276695590135131497e+05
2.978318764522175115e+03,3.404821838899965769e+03,2.624379317209888995e+02,2.973012677870253356e+03,8.437686195327127352e+05
3.363814644599846815e+03,3.788879463266678613e+03,2.644368224350279206e+02,2.995656993787333249e+03,8.545788903893381357e+05
2.917951960277066519e+03,3.301099540889054879e+03,2.805426386648242669e+02,3.178110785907367699e+03,8.618816806120587280e+05
3.361370395035847650e+03,3.797521191723100856e+03,2.685974483374783404e+02,3.042790399673991487e+03,8.718560987581873778e+05
2.656604661484987446e+03,3.028496630020586508e+03,3.192206293041953700e+02,3.616272128558281111e+03,8.758971686608343152e+05
3.091477022207175651e+03,3.522547524091153718e+03,2.957632090500359254e+02,3.350536122530426383e+03,8.830777295283775311e+05
3.452683259771111807e+03,3.986495501883979159e+03,2.970779705185429975e+02,3.365430320517028576e+03,8.922320026079328964e+05
3.443567384074828169e+03,3.941934464335089615e+03,3.031377948492038854e+02,3.434078684122770937e+03,8.912162435721147340e+05
3.187541253819954818e+03,3.522711524704706790e+03,2.837380933563063650e+02,3.214310306483670502e+03,8.848238728524291655e+05
3.616659840462008106e+03,4.160070270884751153e+03,2.971589114965725003e+02,3.366347255627219965e+03,8.868406527841696516e+05
2.819139246251751956e+03,3.202559041533854725e+03,3.225889199105372995e+02,3.654429610633136690e+03,8.901808940482722828e+05
3.552295197112441656e+03,4.094111461948770284e+03,2.815661091611174243e+02,3.189705111243465126e+03,9.030261906835339032e+05
2.876406866438268480e+03,3.349112098169661294e+03,3.005730962292921049e+02,3.405024646614121139e+03,9.076496190691783559e+05
3.108638719898655381e+03,3.546226065064726754e+03,2.781659622379568759e+02,3.151186746756715365e+03,9.058408754682004219e+05
2.877191305376773471e+03,3.324637345166073374e+03,2.986652735698504557e+02,3.383411989798648847e+03,9.088757715211737668e+05
3.586131296412309894e+03,4.148319650900410124e+03,2.801768171854196225e+02,3.173966598788626015e+03,9.192575080322163412e+05
3.037672095429477395e+03,3.450611965599211999e+03,3.137049034274761539e+02,3.553787552294446414e+03,9.240015078866689000e+05
2.868952893131996461e+03,3.250637092391958959e+03,3.013704121108117988e+02,3.414056992694891051e+03,9.259500307210772298e+05
3.246490569012716151e+03,3.686145310371071446e+03,2.842375764308408748e+02,3.219968671123395779e+03,9.317991471116242465e+05
3.021523399600424909e+03,3.368325574691687507e+03,2.710138214097320315e+02,3.070164139937697655e+03,9.446668784321877174e+05
2.662824163290816159e+03,3.127067452869039244e+03,2.921529562323984806e+02,3.309637585772546117e+03,9.361376520680856192e+05
2.531563738623422068e+03,2.870986345133778741e+03,2.687874908974596337e+02,3.044943285640033992e+03,9.359738609680002555e+05
2.637353363109860311e+03,3.025825384288135865e+03,2.463016972272905036e+02,2.790214294236231581e+03,9.467383264363063499e+05
2.790605916134322797e+03,3.213584521178278010e+03,2.962268404202047236e+02,3.355788343245363194e+03,9.423717141721649095e+05
3.544994166418684472e+03,4.051182771710620727e+03,2.622814716531004251e+02,2.971240229191198068e+03,9.446730064569291426e+05
3.408377566617183220e+03,3.878492771958603043e+03,3.099276625995229324e+02,3.510997301680777127e+03,9.529573169766982319e+05
3.207548219285379673e+03,3.621630483119197834e+03,3.018180318309847507e+02,3.419127826374352026e+03,9.475569367897969205e+05
2.374572254494856224e+03,2.747665597167151191e+03,2.970593843295612260e+02,3.365219767968036194e+03,9.523738737285077805e+05
3.350030844703791445e+03,3.716025287116739946e+03,2.449022777265269895e+02,2.774361052709194610e+03,9.456002813636193750e+05
2.824573157913825071e+03,3.205008331301838098e+03,2.788400344163649152e+02,3.158822933793645916e+03,9.620052296823498327e+05
3.429293155158168702e+03,3.921085173388011754e+03,2.926467243558543032e+02,3.315231208925021747e+03,9.604685677619511262e+05
3.043874734263104983e+03,3.486254518229843143e+03,2.948926778810147198e+02,3.340674361370332917e+03,9.494937487598231528e+05
2.801184184529493450e+03,3.207431172855628120e+03,2.919654744258112373e+02,3.307513709150753130e+03,9.479186569372585509e+05
3.090454338582277160e+03,3.583551154992801003e+03,2.597455651347821117e+02,2.942512361312443772e+03,9.476331293573876610e+05
3.141053560097796435e+03,3.564123205299413712e+03,2.865555481034039076e+02,3.246227676916813380e+03,9.431350719870473258e+05
3.098824452460948578e+03,3.552687700757173388e+03,3.038188556708607280e+02,3.441794041593806014e+03,9.424566780823420268e+05
3.097960993097526170e+03,3.534281303851780649e+03,2.591490014586272537e+02,2.935754224785705446e+03,9.518403960968815954e+05
3.176634216704008395e+03,3.643130032976475832e+03,2.689111262209991082e+02,3.046343881132861952e+03,9.613269270963064628e+05
2.914578999654506333e+03,3.306415260716912599e+03,2.587319736886049100e+02,2.931029950214685869e+03,9.607066375546464697e+05
3.238519202217358725e+03,3.705372372173516851e+03,2.582154057641006375e+02,2.925178040856685584e+03,9.659505570087704109e+05
2.874761731711274479e+03,3.290679558845047723e+03,2.783831609403355856e+02,3.153647269485096786e+03,9.720333164856036892e+05
4.288527973841568382e+03,4.878278938244884557e+03,2.589293152240379072e+02,2.933265522194945333e+03,9.840411280096312985e+05
3.121330893923342501e+03,3.575305131069982963e+03,2.602649689041685406e+02,2.948396396372440904e+03,9.832874831038075499e+05
2.707627463398348027e+03,3.099047848257751411e+03,2.603606764344907560e+02,2.949480613501991229e+03,9.843058456625409890e+05
2.859961371905344549e+03,3.203373162637180030e+03,2.867646547984633116e+02,3.248596529816096790e+03,9.820794255039356649e+05
2.805033186472299803e+03,3.190506235176280825e+03,2.582800232009985848e+02,2.925910055691009802e+03,9.846506925642043352e+05
2.890460643144939695e+03,3.365670270926202647e+03,2.653365435846619107e+02,3.005849431926396392e+03,9.950886903167571872e+05
4.100865016338562782e+03,4.756423516670152821e+03,2.941923462787228800e+02,3.332740695994016733e+03,9.998606116958033526e+05
3.643322618951922777e+03,4.117468222553812666e+03,2.851666414127668645e+02,3.230493529141130239e+03,1.001470525170310051e+06
2.951932614097768692e+03,3.341259492490779394e+03,2.845138960234309593e+02,3.223098941380164888e+03,1.006748905535169062e+06
3.482915405298562291e+03,3.867421322837456501e+03,2.644727670798096142e+02,2.996064190582159426e+03,1.014182711485279491e+06
3.290634365549710765e+03,3.864812861983337825e+03,2.893030077812658760e+02,3.277352112323906113e+03,1.008140738118216745e+06
3.473767859653786672e+03,3.990081274211404889e+03,3.093320922071467294e+02,3.504250417510919306e+03,1.002816907097531715e+06
2.746032687973864086e+03,3.151998136779841843e+03,2.568782099661250413e+02,2.910029696887861519e+03,1.002353899997171597e+06
2.910439750225606986e+03,3.317614059917088525e+03,2.626045728692542980e+02,2.974900462319700182e+03,1.011124476984900306e+06
3.696199043218898623e+03,4.385499309691480448e+03,2.620393186703647643e+02,2.968497013365131352e+03,1.023167788733053952e+06
2.857951044681247367e+03,3.265643322028136936e+03,2.848264136077437456e+02,3.226639278457684213e+03,1.031633588113728794e+06
2.900525213563597845e+03,3.313004777346890478e+03,2.849448661548426003e+02,3.227981161172357133e+03,1.024160789245243766e+06
4.312902979664953818e+03,4.817829563783291633e+03,2.602609911056296141e+02,2.948351334115591271e+03,1.037054798762205290e+06
3.757884185133340452e+03,4.300194639673894017e+03,3.116299091319650074e+02,3.530281101429631235e+03,1.048111198924970930e+06
3.850697711899839760e+03,4.369743787873885594e+03,2.929133756297814557e+02,3.318251952202325356e+03,1.060461971817840124e+06
3.073811472637701627e+03,3.482704409307379137e+03,2.535276073278884894e+02,2.872072591919616116e+03,1.072807838888043072e+06
3.207706095293835915e+03,3.616309603336342661e+03,2.701645460019688016e+02,3.060543173419153845e+03,1.071934791194287827e+06
3.075486602882582247e+03,3.565875730264729100e+03,2.909182023281131819e+02,3.295649748772699695e+03,1.089147527725437190e+06
3.203410674143205597e+03,3.655711349604368934e+03,2.450715997374147435e+02,2.776279207153221250e+03,1.085584426946927560e+06
2.657381683426748168e+03,3.032620119905607226e+03,2.871402097399750915e+02,3.252850981887980652e+03,1.087194743006376550e+06
2.672985492441840961e+03,3.109737047589970643e+03,2.693187051985199787e+02,3.050961115613627499e+03,1.090829724694354460e+06
2.788530401224947127e+03,3.175222388481462531e+03,2.953369938519739435e+02,3.345707768721090360e+03,1.091202826332506724e+06
3.038510900952694101e+03,3.369491987256515586e+03,2.686318377189083435e+02,3.043179977759389203e+03,1.093719674651054898e+06
2.956014689869213271e+03,3.365143586303820484e+03,3.169670421263161870e+02,3.590742498727012389e+03,1.105010716575716157e+06
2.669829058186546263e+03,3.015173340879051011e+03,2.602050263501752170e+02,2.947717340674213574e+03,1.100731013106527040e+06
2.596773173644747658e+03,3.002408171581395436e+03,2.816521631543878925e+02,3.190679968846162865e+03,1.095493880195658654e+06
3.090840298544919733e+03,3.514536386825535828e+03,2.631205149661315659e+02,2.980745282026227414e+03,1.101264145415908657e+06
3.559703781543486002e+03,4.014714143836171388e+03,3.163455013496015340e+02,3.583701410585262693e+03,1.112776290847567841e+06
3.188594565459374735e+03,3.581402028959351810e+03,3.088712098574373499e+02,3.499029338912611365e+03,1.110999092908259947e+06
2.950585629386183427e+03,3.378278296833310378e+03,2.834156228866638116e+02,3.210657218729932993e+03,1.128809451417603064e+06
3.366119121615605764e+03,3.926242667447126223e+03,2.770549610496040600e+02,3.138600835122518220e+03,1.127575109294710914e+06
3.320988432169404859e+03,3.778129101387076389e+03,3.185957124439238441e+02,3.609192794652474731e+03,1.135026131797575392e+06
2.971072206027827178e+03,3.444000391439895793e+03,2.738745142950338050e+02,3.102571331077038394e+03,1.128684579578033881e+06
2.882211553203587300e+03,3.273497629856512503e+03,2.982024383025321299e+02,3.378168787688041448e+03,1.132787359819587320e+06
3.679733353815767259e+03,4.083611076652926386e+03,2.689992042033415487e+02,3.047341667376748774e+03,1.126315635527217994e+06
2.470317970388598951e+03,2.792819389503825278e+03,2.853136539751831720e+02,3.232158952309967390e+03,1.134290132085941033e+06
2.868519645307309929e+03,3.327419474670782620e+03,2.676337623300068458e+02,3.031873339404118269e+03,1.142247842385848751e+06
3.204327032921500631e+03,3.611606773807916852e+03,2.766820397565362555e+02,3.134376218182170305e+03,1.140203904179221019e+06
