3.508425398201077314e+03,6.333000000000000000e+03,2.625200000000000000e+04,3.033956693286603331e+04,3.102891004251773702e+05
4.343636315595600536e+03,7.480000000000000000e+03,2.625200000000000000e+04,3.689386674306480563e+04,3.102891004251773702e+05
4.808161684091455754e+03,8.222000000000000000e+03,2.625200000000000000e+04,4.192898137166739616e+04,3.102891004251773702e+05
5.343126548770281261e+03,8.820000000000000000e+03,2.625200000000000000e+04,4.606723827539959166e+04,3.102891004251773702e+05
5.655810968465367296e+03,9.320000000000000000e+03,2.625200000000000000e+04,4.948165331457113643e+04,3.102891004251773702e+05
6.058451191891815142e+03,9.862000000000000000e+03,2.625200000000000000e+04,5.305319500239123590e+04,3.104560948085434502e+05
6.549473161795428496e+03,1.063800000000000000e+04,2.738000000000000000e+04,5.754542823257327836e+04,3.107934104217059212e+05
6.943133678663120008e+03,1.127300000000000000e+04,2.868100000000000000e+04,6.109048790095817094e+04,3.111096957212814596e+05
7.256544015732463777e+03,1.183700000000000000e+04,2.938700000000000000e+04,6.416769855932226346e+04,3.113958240360396449e+05
7.811129491042372138e+03,1.268700000000000000e+04,3.049300000000000000e+04,6.878969368473654322e+04,3.115203443705867976e+05
8.348378158216943120e+03,1.368500000000000000e+04,3.199900000000000000e+04,7.402783712900846149e+04,3.113442058718891349e+05
8.787860977775744686e+03,1.416000000000000000e+04,3.358600000000000000e+04,7.638297139077415341e+04,3.110836322704447666e+05
8.868344658510695808e+03,1.425800000000000000e+04,3.417000000000000000e+04,7.686229594255032134e+04,3.108743947295690887e+05
8.836059654117514583e+03,1.457000000000000000e+04,3.430300000000000000e+04,7.926333237133693183e+04,3.106353578574382700e+05
8.973105452527033776e+03,1.486900000000000000e+04,3.467700000000000000e+04,8.063951464798336383e+04,3.104166657080053119e+05
9.217939943314337143e+03,1.495900000000000000e+04,3.487900000000000000e+04,8.056448225958383409e+04,3.104102006947083864e+05
9.144840453189992331e+03,1.498100000000000000e+04,3.546800000000000000e+04,8.099525644239556277e+04,3.105754308673774358e+05
9.060082733968984030e+03,1.490000000000000000e+04,3.474600000000000000e+04,8.038616999538712844e+04,3.105429295020244899e+05
9.615492514521964040e+03,1.536000000000000000e+04,3.521300000000000000e+04,8.305467482046879013e+04,3.103537637601874303e+05
9.620604678535239145e+03,1.532800000000000000e+04,3.609100000000000000e+04,8.342630582654204045e+04,3.103177295339435805e+05
9.820346135768795648e+03,1.588900000000000000e+04,3.607700000000000000e+04,8.686102374728053110e+04,3.102768284737588838e+05
1.012772546608466291e+04,1.621800000000000000e+04,3.587300000000000000e+04,8.850997082410893927e+04,3.101531566163904499e+05
1.003347134870774244e+04,1.628400000000000000e+04,3.591900000000000000e+04,8.917378677794999385e+04,3.103756612878811429e+05
1.038055433590285793e+04,1.680500000000000000e+04,3.591900000000000000e+04,9.178491389425548550e+04,3.108655578558431589e+05
9.852488375498294772e+03,1.603600000000000000e+04,3.591900000000000000e+04,8.781349371296464233e+04,3.112146060095909052e+05
1.013749871645089479e+04,1.640400000000000000e+04,3.594100000000000000e+04,8.947479906552945613e+04,3.116664240327710286e+05
1.030634685125360556e+04,1.668300000000000000e+04,3.586400000000000000e+04,9.090129717910267937e+04,3.121517543768557371e+05
