0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613491470770197793e+02,8.886472222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140216349085546881e+03,2.517896686256313387e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823900472935461949e+03,3.265872003837434022e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166249280567200913e+03,4.807009030901970618e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.252917567772890470e+04
3.293540089669167173e+03,3.727565305890326272e+03,2.531123522087043227e+02,2.867368398719383549e+03,1.210374424594519805e+05
3.440241534442247030e+03,4.005837716221158644e+03,3.459779846640583401e+02,3.919391255391386039e+03,1.495427852070434892e+05
6.208062941408466941e+03,6.913733681778912796e+03,4.038015716660646603e+02,4.574442360654877120e+03,1.970013176500586269e+05
5.708073295290334499e+03,6.315369351481556805e+03,4.884989331539352406e+02,5.533931439974810019e+03,2.607686646597569052e+05
5.690769130636319460e+03,6.399716889524554063e+03,4.346371131917994717e+02,4.923760979666354615e+03,3.325844391928343102e+05
4.321246796124650245e+03,4.910828314443792806e+03,4.014827336856820921e+02,4.548173540944266279e+03,3.803707651051897556e+05
7.054279946160784675e+03,8.237246796096918843e+03,4.831309979033609352e+02,5.473121101129010640e+03,3.741260020385887474e+05
7.010485252062655491e+03,8.004519627713912087e+03,4.877985533367400990e+02,5.525997228398797233e+03,3.898102718474048306e+05
5.939283353724025801e+03,6.992563542317926476e+03,4.838138006655869958e+02,5.480856192071356418e+03,4.081308138333128300e+05
6.649964604305287139e+03,7.616191299705011261e+03,5.313575267474122938e+02,6.019452497367389697e+03,4.486773051369212917e+05
1.156223497976267572e+04,1.371176419539972267e+04,7.237299860465491292e+02,8.198732590831379639e+03,4.554178723909031251e+05
7.966575590924158860e+03,9.114473660081494018e+03,8.601930724515107158e+02,9.744646640994607878e+03,4.668994307388393790e+05
1.089130314813899531e+04,1.236733556915733243e+04,6.911022733548956012e+02,7.829111466148373438e+03,4.951431052674454986e+05
1.242561095738590120e+04,1.457278797657389441e+04,8.682845559407513747e+02,9.836310535914590218e+03,5.128342682595963706e+05
8.126087459959997432e+03,9.347957574743548321e+03,1.003675220360534581e+03,1.137007571667828415e+04,5.261657938416339457e+05
1.057300435928274601e+04,1.187152983700577170e+04,9.989733590920998267e+02,1.131681095777329210e+04,5.160235853252836969e+05
1.492763807867013747e+04,1.711828103327858844e+04,1.032054981274746979e+03,1.169157416943465614e+04,5.119923160420376225e+05
1.141364094422833296e+04,1.240230545460844951e+04,1.344291055606916871e+03,1.522872217769164672e+04,5.013513605624355841e+05
1.819124122422212531e+04,2.067817423260234136e+04,1.300992049076498688e+03,1.473821192823968158e+04,4.882102816035661381e+05
1.840411730483503925e+04,2.046055661949132627e+04,1.206844700891612547e+03,1.367166923029192913e+04,4.796644379049277049e+05
1.202987147789524897e+04,1.433617820354518153e+04,1.406185864022057103e+03,1.592989387534165326e+04,4.640761547672341112e+05
1.478517485055243742e+04,1.779903450342770884e+04,1.243494646956977249e+03,1.408685598923739963e+04,4.438782825641684467e+05
1.729373501833048795e+04,1.946528326398638455e+04,1.203079990811301059e+03,1.362902093351609801e+04,4.329969022018018295e+05
1.436317920791682263e+04,1.635932185676701738e+04,1.293613885828628781e+03,1.465462883973007411e+04,4.234253633106395719e+05
1.308484436843710500e+04,1.504282320440574767e+04,1.125962340566064995e+03,1.275539816731322571e+04,4.310405854736771435e+05
1.575974142288143048e+04,1.812965383596864558e+04,1.020954774814142411e+03,1.156582613324970589e+04,4.296809971291360562e+05
1.990361936435214011e+04,2.277623880197610197e+04,1.304964941712559948e+03,1.478321860885696697e+04,4.140776248292381060e+05
2.280946914641594776e+04,2.572403610429063701e+04,1.562955355952142554e+03,1.770584784645789114e+04,3.972789741730491514e+05
1.134494436955753918e+04,1.285166556898579802e+04,1.573432065566200663e+03,1.782453263527902163e+04,3.892604606264354079e+05
1.133366908892594620e+04,1.274083508831715153e+04,1.104348488175155126e+03,1.251054691142043157e+04,3.734422393037164584e+05
2.551575533398234984e+04,2.906415072161343051e+04,1.466661939120254374e+03,1.661499353603370764e+04,3.672548690093224868e+05
2.105167905213205086e+04,2.377495927651996317e+04,1.508716670232837714e+03,1.709140808457945604e+04,3.624669903741204180e+05
1.391954182343115463e+04,1.569329133549902508e+04,1.741065877848034006e+03,1.972356242066638515e+04,3.584391940949503332e+05
2.370000331165106763e+04,2.560998840095675769e+04,1.410876483414561562e+03,1.598303128131620542e+04,3.448097063781447359e+05
1.329254388068765547e+04,1.514911564486124189e+04,1.542655621409517380e+03,1.747588349733785799e+04,3.231708734147170326e+05
1.722674430461027805e+04,2.023771204195136670e+04,1.449446199936164248e+03,1.641996604699061209e+04,3.036299472626353963e+05
1.702111684683660133e+04,1.893253995956331346e+04,1.415313140745762212e+03,1.603329169301251750e+04,2.960272762491508620e+05
2.153785012362936686e+04,2.419631894606004425e+04,1.503792891256128769e+03,1.703562934396527635e+04,2.976235158991206554e+05
1.823287156113264427e+04,2.075163271131957299e+04,1.534773262752549044e+03,1.738658866078350911e+04,2.959406495428166818e+05
1.930832519022551423e+04,2.175866115018692653e+04,1.478589344513065498e+03,1.675011244668197833e+04,2.936614993152040406e+05
1.537973197362286737e+04,1.758885540440586192e+04,1.429517765637450339e+03,1.619420795085087593e+04,2.856863875983903417e+05
1.625556289394390296e+04,1.918728454189409968e+04,1.571404937462028556e+03,1.780156843374820892e+04,2.734335501990701305e+05
1.488088925679249587e+04,1.713258137017242188e+04,1.889983952772244265e+03,2.141057207590328107e+04,2.524865731117736432e+05
2.152604637419393839e+04,2.514069489115770193e+04,1.550712108675588297e+03,1.756715093960147715e+04,2.394057950654707092e+05
2.376597833832717515e+04,2.668991657251931974e+04,1.747061580398808474e+03,1.979148438445911233e+04,2.298886962929827278e+05
2.416220705069776886e+04,2.721544656752547962e+04,1.832580104973856578e+03,2.076027596152686965e+04,2.101232435430848855e+05
1.581232525083501059e+04,1.784350757238326696e+04,1.747429735564673138e+03,1.979565500860769316e+04,2.096519532939314959e+05
1.895413139531112756e+04,2.193395315488158667e+04,1.865162312141944312e+03,2.112938157956193390e+04,1.948781376780600112e+05
1.441891349175416872e+04,1.651926898179268392e+04,1.658931924331209075e+03,1.879311275781531367e+04,1.851354918749864446e+05
1.628923314597967874e+04,1.841791799003851338e+04,1.581806442952498401e+03,1.791940127707735155e+04,1.938982785656470514e+05
2.615934695797710447e+04,3.039412095516995032e+04,1.771033510947889908e+03,2.006304899010923691e+04,1.938338959790313675e+05
2.577277691715410037e+04,2.955429899719284731e+04,2.445245184791953307e+03,2.770081629288445765e+04,1.766244158372973325e+05
1.929811002774291774e+04,2.202754013559431405e+04,2.211189391656980206e+03,2.504932900308578974e+04,1.756127001748040784e+05
3.104871131697230157e+04,3.455161066340694379e+04,2.650930299298075624e+03,3.003090801806242234e+04,1.617031766034023021e+05
2.204164546694188539e+04,2.490989379087909037e+04,2.235012922888114190e+03,2.531921247578858311e+04,1.344314145723857218e+05
2.379475160207558292e+04,2.729585804615942470e+04,2.146679480666542986e+03,2.431853226968235685e+04,1.266348063347378629e+05
2.372887853565320984e+04,2.784586755519495637e+04,2.280981202080368348e+03,2.583996142363407125e+04,1.090090291304509592e+05
3.364155249155485944e+04,3.725333068620841368e+04,2.176993340623744189e+03,2.466194104972013520e+04,1.031588293840624247e+05
2.099060583766271884e+04,2.367832263909801259e+04,2.411431054912631225e+03,2.731775491085354588e+04,9.150209479160689807e+04
2.226495496596982412e+04,2.591112930143529957e+04,2.041861126602450440e+03,2.313110370909857011e+04,8.354265054400695954e+04
2.380347555393048970e+04,2.668167850213214115e+04,1.816859998602659743e+03,2.058219166085982579e+04,7.408296316854303586e+04
2.816390220867723110e+04,3.245064600375719601e+04,2.046389769643049476e+03,2.318240617549494345e+04,7.627444454800503445e+04
2.372222576071857475e+04,2.789204379507996418e+04,2.745903154347039163e+03,3.110680242197919142e+04,5.431271188543150492e+04
1.967060825506558831e+04,2.269025692325027921e+04,2.039723602245963320e+03,2.310688889011482388e+04,5.357946657176101871e+04
2.474889879365535307e+04,2.800440422374025002e+04,2.106819470940158681e+03,2.386698049330820140e+04,4.882635201443835831e+04
2.462537311258639602e+04,2.874597209675157137e+04,2.216206959846938844e+03,2.510617022928736333e+04,4.963804491434367810e+04
2.794887772675089946e+04,3.203193787305406659e+04,2.419062435168046704e+03,2.740420655334370167e+04,4.257808722417978424e+04
2.677399664727699201e+04,3.087891292408094887e+04,2.929226590683668746e+03,3.318357119090464403e+04,4.112049410061334493e+04
3.559513099208519998e+04,4.115202599902618385e+04,2.920668447023927001e+03,3.308662076368325506e+04,3.154620597186066880e+04
2.371788644964883861e+04,2.677046861805209483e+04,2.433897696330584495e+03,2.757226693709429310e+04,2.714774751582562021e+04
2.373516320846232702e+04,2.735345577951436280e+04,2.294068979196998498e+03,2.598822553712453009e+04,2.705753221170852703e+04
2.424299225317365926e+04,2.801698007105203942e+04,2.533802253257515986e+03,2.870402983574627797e+04,2.741082411198987393e+04
2.697328308196599392e+04,3.137353642898949329e+04,2.573362301839068095e+03,2.915218351992923999e+04,2.185494926089581350e+04
2.924630769553158461e+04,3.366546862480127311e+04,2.265653421743355466e+03,2.566632156537609262e+04,2.276463781215224299e+04
2.379249502277452120e+04,2.717152204038079799e+04,2.776252789364882574e+03,3.145061647768784314e+04,1.935839446042177588e+04
2.412076523183871541e+04,2.787566868427293957e+04,2.550972091398572047e+03,2.889853733752238986e+04,1.515296821037436894e+04
2.675476253746678412e+04,3.047216595243422489e+04,2.022373362301984798e+03,2.291033771712212183e+04,1.578152600257879021e+04
2.726636561596798128e+04,3.022987285941189475e+04,2.578925225437569225e+03,2.921520277280900336e+04,1.479289122692718593e+04
2.822723988308809567e+04,3.194571974344390765e+04,2.382857257620782548e+03,2.699405832840266885e+04,1.375879770449789794e+04
3.103967389526702027e+04,3.434261597146692657e+04,2.099311864592599250e+03,2.378193101625515555e+04,1.367550975810822638e+04
2.415270956461681635e+04,2.774677402064435591e+04,2.391689598649536947e+03,2.709411498439581555e+04,1.261090320294833145e+04
2.797954663128346147e+04,3.291569501158309868e+04,2.367222901238761096e+03,2.681694544144580868e+04,1.180471246495213745e+04
2.593724138910531474e+04,2.868684699141074452e+04,2.455366525908429139e+03,2.781547531057677406e+04,1.279282013476330758e+04
2.481796708588839465e+04,2.814697643563876045e+04,2.054727214218806239e+03,2.327685642612075026e+04,1.075552861378271336e+04
2.570411274216150923e+04,2.887127323863925267e+04,2.083567871163161271e+03,2.360357611245341468e+04,1.125690039969764985e+04
3.075013283835678885e+04,3.624510910758886894e+04,2.349689311873787119e+03,2.661831720531850078e+04,9.566574111787551374e+03
2.632143877564266586e+04,3.018638599145430271e+04,2.140659736857484859e+03,2.425033795590881709e+04,8.910382218968705274e+03
2.979682424613876719e+04,3.383517499358941132e+04,2.032775550782238497e+03,2.302817829766087380e+04,8.288411537793714160e+03
2.384904194896988702e+04,2.724250630300619741e+04,2.212574787362837924e+03,2.506502337687685213e+04,8.653322103919057554e+03
2.145666774701089889e+04,2.443789907625853084e+04,2.163987530508794407e+03,2.451460549458846799e+04,8.881062887601447073e+03
2.946631330661465472e+04,3.286672855146985967e+04,2.286424389560499094e+03,2.590162425293749038e+04,8.256626748528902681e+03
2.739605894246063690e+04,3.145033607818853488e+04,2.177796481359570862e+03,2.467103938232041401e+04,6.977765150740771787e+03
2.983588322653111391e+04,3.376925491350567609e+04,2.153586588040685456e+03,2.439677902942503351e+04,7.021733663424249244e+03
2.685386121353542694e+04,3.098521752030789867e+04,2.436736587473273175e+03,2.760442714847440948e+04,6.864931603686959534e+03
2.574922250796050139e+04,2.962630491788358631e+04,1.955516779710149649e+03,2.215295685246905487e+04,5.882516968650747913e+03
2.658551335686702441e+04,3.026496157658974698e+04,2.098184854849946987e+03,2.376916375265489478e+04,6.210376728183945488e+03
3.204822106402754798e+04,3.686460099750050722e+04,2.069772488843112114e+03,2.344729593502396528e+04,6.103275266059526984e+03
