4742.935285269104,0.0,759.9436354987693,0.0,0.0,0.0,0.0,0.0
5381.479387795844,0.0,1158.0226346980864,0.0,0.0,0.0,0.0,0.0
5394.403292961521,0.0,1510.6537310850622,0.0,1483.8862782600997,0.0,0.0,0.0
5273.334022496982,0.0,1359.859905355526,0.0,2490.459585508776,0.0,0.0,0.0
5577.85194094771,0.0,1285.340620356432,0.0,466.4569950954911,0.0,0.0,0.0
5363.567055660654,0.0,1375.6642998831437,0.0,1219.7105085556036,0.0,1718.870345873794,0.0
5624.846755726747,0.0,1495.3757811469195,0.0,2800.687333620869,0.0,443.29164339188424,0.0
6573.911302858905,0.0,1048.375867368369,0.0,2482.770097947778,0.0,6317.467332987884,0.0
7166.599547639716,0.0,1604.0747367286126,0.0,320.4985200070123,0.0,2067.211101557339,0.0
7817.520628912741,0.0,1716.3649922741397,0.0,1662.157760072745,0.0,5569.1139706967715,0.0
8803.782569613979,0.0,1959.592303290063,0.0,3269.79714534164,0.0,4090.8333908228906,0.0
10018.965888024151,0.0,2378.8637829479208,0.0,2127.950419295031,0.0,10550.635414775878,0.0
10709.796769302984,0.0,2312.55065698763,0.0,976.4698196820708,0.0,2435.3999472741516,0.0
10844.500186758538,0.0,2328.0617015395605,0.0,3697.218527888706,0.0,4339.53307822825,0.0
10991.439276337012,0.0,3190.3454088486455,0.0,2877.18048720267,0.0,7094.764470634285,0.0
11187.941298080461,0.0,3279.304647326291,0.0,2032.2220556915445,0.0,8629.563731780323,0.0
11299.371036496803,0.0,2295.241649679445,0.0,2935.7271053978534,0.0,10848.183130264211,0.0
11092.231659763112,0.0,2475.342163240483,0.0,4467.995632358123,0.0,14463.335745692524,0.0
11428.164598737383,0.0,2625.4224782624688,0.0,5366.626685649454,0.0,9990.475958769435,0.0
11912.469857009984,0.0,3302.980903271235,0.0,2057.0515399539727,0.0,5742.598367553404,0.0
11982.3430782276,0.0,3235.0899528188634,0.0,3670.2270663051436,0.0,5936.505090211453,0.0
11850.236343890527,0.0,2531.5106911781622,0.0,5331.540195323249,0.0,4363.179550337136,0.0
11843.028042664626,0.0,2738.8331032936103,0.0,4422.994120303648,0.0,3342.819702598545,0.0
11849.846650155776,0.0,2901.3973102116765,0.0,4924.436859585676,0.0,4682.354814267838,0.0
