918.7202090823056,161.14306338330962,172.68410796790073,249.17594896438482,165.0146127805358,178.45966126739637,219.8330892117022,96.6882319583501
918.5677665702758,233.76399025668735,229.10232335628038,354.1536062361968,237.01485707187362,451.98708988952694,430.4666532932118,178.86160832910102
922.687590564005,265.71144107616243,329.4675135181805,417.8952163136334,359.53539714414217,513.8226799885681,656.090146675277,393.30578561297443
896.2398865230496,284.0159854124282,240.1768887062246,443.62136336217037,393.1676970820155,415.2005678363562,803.5339041987329,493.0708428578763
958.4316639000323,302.92376838993647,256.3039947402054,473.55200539550844,381.04283018732883,472.5022290861988,1015.2698481320658,682.6336957051533
909.6531691828127,305.606505393243,280.2225999756875,484.44659650016064,402.87358848629964,503.1562138172976,1193.3573776778812,766.2198292802318
962.5615641762873,320.7279554107568,287.4122579877428,514.0991509399801,413.98547925486946,542.5588295808698,1263.336747673307,892.167366754579
1151.7998909228875,397.89918691851625,206.05009763815872,592.5553651435905,255.30159073917508,569.7479591579178,1315.2904318934159,983.9899193632729
1240.231442771605,476.48538999469076,321.9498219360341,737.4670674497163,451.7991654784997,560.3452127655717,1370.5805024225292,1024.6550785757638
1377.4282615988773,566.8235336168598,339.4438411522769,852.3659835730824,481.33062256986767,582.829545954741,1499.6039689123618,1161.5316769325855
1556.5211777812883,673.4095024232772,403.2960420998223,961.3908458461873,427.6972443487789,629.6116828070245,1533.0379043624025,1236.524001958765
1799.0416646953158,749.0929902794774,492.0893994709313,1117.3946149819146,428.18780656210674,602.3289558675049,1603.973301766514,1416.3113930569807
1921.8084425097456,821.1614856381564,443.27100601479015,1339.2307376745773,476.1609412703989,638.7826090120104,1568.9337939733186,1457.0398485711548
1922.0981462506636,899.856458825389,471.4950278136448,1318.6086741452923,558.7291827774018,705.365321918056,1660.3221486925963,1515.9326592856478
1960.4762389185373,942.2268387225569,666.6934765302775,1293.6629398139276,543.2314244644864,743.1206796197696,1781.2970728789326,1628.7864470936984
1989.6603472618287,925.3976020962988,651.3367774774299,1273.7142154632622,652.8990005091955,1002.5768154941969,1656.0758710284567,1761.197683306319
1985.001584818928,981.2982894805575,426.99120762759003,1361.8283109145452,696.6452185211415,1220.8471497094977,1497.8683727973273,1753.3183782309263
1973.7435302098052,946.3581528687001,476.334029715658,1290.4017653344913,883.6637540500315,1345.1980268153006,1587.3664201940835,1656.5371332497148
2021.5253350270796,965.802737654524,548.9286941040006,1249.3359377221607,871.5656038776448,1391.267197066576,1491.0581154304227,1812.2168053637063
2121.4556530569384,1002.6902689653614,674.5243962458738,1376.2185807575743,806.9603844152572,1289.7576836646115,1339.5024840189985,1875.983458114324
2136.794339248596,992.5810744000071,624.8480691634353,1431.6383478066527,844.6725446828882,1402.1025924941398,1423.8600364283107,2053.4114151254953
2113.975941047539,1005.8167670708914,483.7563563493478,1440.2754358766713,823.9640504508372,1239.0218294517956,1483.8718401158444,2134.994016531989
2092.2358265954367,1035.1796011334711,542.3645284131438,1530.6569159608857,831.4970728638331,1342.0251668823926,1425.6659958483524,2185.858549561712
2113.6912031944717,1020.735780056272,576.8858858017027,1606.4665664349136,784.0989975988508,1257.0703744451573,1426.930475242809,2132.0400857347818
2009.9641148555215,1024.7725577045333,702.930875053652,1405.4270240215767,665.9126657293413,1307.7018018804847,1632.9069142082808,2054.3527527645824
2043.4672204495191,1029.4105717595935,478.63182264404463,1561.3029944779134,769.2462648088316,1402.2040630145846,1472.085617735565,2022.0585870034108
2137.4974702342174,1069.0366252897015,567.325304204184,1496.9110067852562,777.6329186632845,1461.5194589577482,1539.1560183437164,2140.039941794733
2167.174468967843,1058.7793280578735,662.1275549552238,1503.4338080994476,794.885071391029,1272.0743291297279,1570.5516754539344,2177.8994096366696
2042.6632568023342,1049.8343294012761,527.6509864305973,1605.0916170939747,864.1569919467631,1228.358431139049,1518.546419388717,2241.1966518597574
2077.1548240397146,1054.7156392300847,500.32682318366113,1507.4217935813613,836.5971749235291,1437.5088288999555,1519.2151609858017,2115.758644753891
2097.9086929807618,1033.7762083557345,569.8891455001427,1468.3194183671949,825.6700573474466,1429.2690037604916,1498.5746778708522,2044.3871612925027
2142.3778162181225,1051.7328946564787,624.5003181867623,1628.0318915721562,836.7960600006154,1460.1782949552767,1550.3209315833406,2018.8395614038282
2134.219126261487,1045.6484333813214,489.5764190586366,1555.3059206466974,783.1285670644626,1385.4383725286743,1635.1502460033844,2046.7827275414472
2078.542873725953,1094.1363703892341,447.3554700505672,1490.5854479813347,790.7694343135822,1241.0198185521476,1612.7061640485767,2024.3125708393766
2189.264409602802,1063.2282641577226,637.1573913187541,1572.7175984589164,782.0914728853414,1342.8395697603833,1654.6470276599835,2076.1522586384717
2212.8006224895116,1076.8697533140185,614.3630141657077,1595.1535681604644,893.9649904948133,1427.9210608690998,1785.0277453860247,2139.542710429872
2105.628830113003,1042.073370008843,803.3445435911892,1675.1502434309452,850.4465612069241,1436.6287784371711,1689.9204871540876,2118.477635541502
2128.1340168209563,1058.9848180592674,583.6478960288034,1606.4593547275106,730.0491593386351,1271.7463396206708,1507.5431900059252,2044.8238164988354
2121.125197739547,1043.6996480609034,690.5525182474925,1549.7691407357024,854.6257157781935,1291.4589094217715,1345.980355052076,2068.879187282766
2252.432031722312,1044.4927345381486,646.1718437003774,1619.5546066449183,731.0831861210344,1283.5248889694974,1346.5240539347926,2104.358983139124
1946.166056785601,1050.9489276790866,724.0567067178472,1635.519065382105,909.131561148381,1322.3816104110172,1457.9010715707827,2157.3527552778814
