3.637764832746997854e+03,6.494000000000000000e+03,2.721000000000000000e+04,3.077122384965899255e+04,3.080357646722802892e+05
4.749336902391692092e+03,8.175000000000000000e+03,2.721000000000000000e+04,4.048924224837656220e+04,3.080357646722802892e+05
4.988482248783493560e+03,8.644000000000000000e+03,2.721000000000000000e+04,4.435561708590792841e+04,3.080357646722802892e+05
5.521686912431426208e+03,9.312000000000000000e+03,2.721000000000000000e+04,4.813195305735991133e+04,3.080357646722802892e+05
5.759879339751876614e+03,9.562000000000000000e+03,2.721000000000000000e+04,5.002630018095401465e+04,3.080357646722802892e+05
6.036958532363376435e+03,9.804000000000000000e+03,2.721000000000000000e+04,5.219782577463599591e+04,3.082358387595195672e+05
6.551771923642873844e+03,1.065700000000000000e+04,2.811900000000000000e+04,5.722411306342683383e+04,3.085647164345293422e+05
7.021508288439301396e+03,1.160600000000000000e+04,2.913500000000000000e+04,6.222215286482019292e+04,3.088272125045298017e+05
7.356323814498868160e+03,1.201000000000000000e+04,3.007600000000000000e+04,6.454639143724489986e+04,3.090052430221968680e+05
8.102502195465760451e+03,1.305400000000000000e+04,3.129500000000000000e+04,7.005729968169893255e+04,3.089710524313609931e+05
8.438471811107443500e+03,1.366800000000000000e+04,3.238200000000000000e+04,7.362531043359432078e+04,3.086290600031518261e+05
8.583868066312094015e+03,1.407200000000000000e+04,3.315500000000000000e+04,7.586922021373237658e+04,3.080966813052077196e+05
8.644143931519156467e+03,1.414200000000000000e+04,3.310300000000000000e+04,7.629822892858181149e+04,3.076314410528433509e+05
8.836138259666669910e+03,1.445000000000000000e+04,3.397400000000000000e+04,7.826142930270740180e+04,3.073429333908476983e+05
9.223656491025218202e+03,1.481500000000000000e+04,3.489500000000000000e+04,8.064128011594577401e+04,3.072547546076616854e+05
9.015967750118339609e+03,1.487500000000000000e+04,3.479600000000000000e+04,8.082400605004830868e+04,3.074189160833077622e+05
8.905651418746887430e+03,1.461000000000000000e+04,3.529000000000000000e+04,7.937897052287046972e+04,3.077097539808840957e+05
8.944843119923581980e+03,1.488700000000000000e+04,3.498400000000000000e+04,7.979120729207761178e+04,3.080822660848391824e+05
9.145484777501769713e+03,1.501700000000000000e+04,3.484700000000000000e+04,8.032261314874280652e+04,3.081761103422861779e+05
9.206978584598831731e+03,1.498700000000000000e+04,3.397600000000000000e+04,8.048591893525957130e+04,3.079868619306235923e+05
9.180412833782793314e+03,1.498200000000000000e+04,3.385100000000000000e+04,8.053005563431822520e+04,3.079612213536435738e+05
9.267509885214005408e+03,1.497500000000000000e+04,3.395700000000000000e+04,8.069071321889136743e+04,3.078537563951025950e+05
9.386947224941859531e+03,1.537300000000000000e+04,3.390700000000000000e+04,8.285694240868635825e+04,3.076616863934163121e+05
9.549069371764371681e+03,1.575100000000000000e+04,3.390700000000000000e+04,8.530211553653156443e+04,3.077138242534319288e+05
9.811380140330022186e+03,1.595400000000000000e+04,3.390700000000000000e+04,8.639317473725958553e+04,3.079361262713719625e+05
9.744012725057556963e+03,1.576400000000000000e+04,3.416600000000000000e+04,8.503552987421779835e+04,3.082793842573697912e+05
9.815653436283619158e+03,1.588800000000000000e+04,3.416200000000000000e+04,8.607450777005670534e+04,3.087931052170869079e+05
1.010754145899808464e+04,1.619400000000000000e+04,3.416900000000000000e+04,8.818512471903783444e+04,3.091393786652625422e+05
1.020211129002394409e+04,1.649100000000000000e+04,3.424300000000000000e+04,8.966546960546246555e+04,3.095158906511622481e+05
1.020769148202954784e+04,1.634600000000000000e+04,3.422600000000000000e+04,8.890720111563605315e+04,3.102493714450713014e+05
1.012216149939198476e+04,1.642900000000000000e+04,3.422600000000000000e+04,8.885688527870930557e+04,3.111248521424451028e+05
1.032375067002374635e+04,1.673000000000000000e+04,3.429100000000000000e+04,9.046434385842266784e+04,3.119500476780688623e+05
1.067270606820063767e+04,1.725600000000000000e+04,3.429100000000000000e+04,9.358127754593934515e+04,3.126936706630240660e+05
1.027494169121316190e+04,1.710000000000000000e+04,3.420200000000000000e+04,9.257407807342265733e+04,3.134596197777563939e+05
1.056634766891899562e+04,1.731700000000000000e+04,3.420200000000000000e+04,9.341708902544155717e+04,3.141841857457024162e+05
1.044657854780383241e+04,1.703500000000000000e+04,3.422900000000000000e+04,9.179638943601056235e+04,3.148265735118061421e+05
1.098095243970048250e+04,1.760100000000000000e+04,3.425600000000000000e+04,9.480916051374905510e+04,3.155778914394491585e+05
1.088803826175143149e+04,1.735900000000000000e+04,3.419300000000000000e+04,9.364659986054609180e+04,3.164612068341114209e+05
1.093023648759373827e+04,1.755800000000000000e+04,3.419300000000000000e+04,9.517902605185993889e+04,3.173119093079433078e+05
1.081873605730242525e+04,1.749000000000000000e+04,3.429200000000000000e+04,9.440222014842893986e+04,3.183642706674351939e+05
1.095971672279758241e+04,1.794800000000000000e+04,3.433100000000000000e+04,9.700805086084728828e+04,3.194895269941456500e+05
1.095571242439865455e+04,1.788100000000000000e+04,3.431900000000000000e+04,9.690830192097494728e+04,3.205293379339841777e+05
1.098825052281283206e+04,1.791500000000000000e+04,3.431900000000000000e+04,9.677677455778037256e+04,3.216968599313897430e+05
1.121676700152718877e+04,1.835800000000000000e+04,3.439900000000000000e+04,9.910719226807325322e+04,3.231367025437335251e+05
1.152195325106918062e+04,1.850700000000000000e+04,3.439900000000000000e+04,9.958210314994357759e+04,3.248366248253176454e+05
1.167196370125330577e+04,1.863200000000000000e+04,3.439900000000000000e+04,1.006043091001401626e+05,3.262177778829350718e+05
1.131903953835687571e+04,1.857200000000000000e+04,3.440700000000000000e+04,1.000649586376444786e+05,3.276093213830036111e+05
1.172932992931217268e+04,1.896000000000000000e+04,3.440700000000000000e+04,1.017324431280774297e+05,3.294672891181147425e+05
1.190515249499631864e+04,1.912800000000000000e+04,3.440700000000000000e+04,1.027846620336338674e+05,3.310294192331695231e+05
1.181502668866417116e+04,1.905400000000000000e+04,3.438000000000000000e+04,1.028667562938828341e+05,3.323060819619308459e+05
1.195731241260674142e+04,1.923000000000000000e+04,3.439100000000000000e+04,1.038051025158681732e+05,3.338468117509883014e+05
1.237854069426126262e+04,1.965600000000000000e+04,3.440000000000000000e+04,1.059686835037197015e+05,3.355124291774203884e+05
1.248724786935609518e+04,1.982500000000000000e+04,3.440000000000000000e+04,1.073016118152886775e+05,3.372357584622880095e+05
1.253466842660936709e+04,2.005200000000000000e+04,3.445900000000000000e+04,1.076785392252489692e+05,3.390319971338810283e+05
1.266210786710853063e+04,2.042300000000000000e+04,3.445900000000000000e+04,1.097688532926632033e+05,3.409590986060263822e+05
1.229554790897001658e+04,2.019600000000000000e+04,3.444000000000000000e+04,1.084509314587740810e+05,3.430084797403005068e+05
1.256074282754747946e+04,2.036900000000000000e+04,3.444500000000000000e+04,1.088163833269792085e+05,3.450005022294002119e+05
1.263895039034130423e+04,2.064500000000000000e+04,3.450200000000000000e+04,1.101210641511508293e+05,3.470812824018336250e+05
1.288064527859162808e+04,2.060700000000000000e+04,3.450200000000000000e+04,1.095269841818223649e+05,3.493870774800921790e+05
1.279880935200729618e+04,2.095900000000000000e+04,3.450200000000000000e+04,1.110726513828538009e+05,3.518181810543415486e+05
1.274225676309760274e+04,2.092800000000000000e+04,3.450200000000000000e+04,1.108766844390337355e+05,3.537452485697591910e+05
1.278846766364950417e+04,2.101300000000000000e+04,3.452700000000000000e+04,1.112024132780861546e+05,3.548392741149764042e+05
1.272521741511994151e+04,2.103100000000000000e+04,3.452700000000000000e+04,1.110346938216635608e+05,3.560525869182750466e+05
1.298386732283356287e+04,2.118900000000000000e+04,3.452700000000000000e+04,1.118159133950004179e+05,3.575997499724981608e+05
1.336882526914183654e+04,2.147300000000000000e+04,3.449900000000000000e+04,1.131417798347201606e+05,3.594610806375755346e+05
1.318908833417874303e+04,2.166600000000000000e+04,3.451700000000000000e+04,1.145259067171970819e+05,3.612247520786648383e+05
1.347101107024203884e+04,2.161400000000000000e+04,3.461700000000000000e+04,1.139627224372096098e+05,3.627730563969103387e+05
1.310956635057222047e+04,2.182800000000000000e+04,3.467100000000000000e+04,1.150996838049587095e+05,3.647890493357086671e+05
1.311943184358046528e+04,2.185200000000000000e+04,3.467100000000000000e+04,1.150370096922954835e+05,3.669869731253226637e+05
1.360961897000009048e+04,2.211700000000000000e+04,3.467100000000000000e+04,1.162851955416721030e+05,3.688089919114347431e+05
1.341954836150041774e+04,2.209600000000000000e+04,3.467100000000000000e+04,1.162066322173478402e+05,3.701838419241894153e+05
1.369286476271579340e+04,2.212300000000000000e+04,3.461500000000000000e+04,1.165764977554587385e+05,3.715163052508195979e+05
1.371346242629072003e+04,2.236100000000000000e+04,3.461500000000000000e+04,1.176649087542432389e+05,3.727610546749735950e+05
1.393349659211746803e+04,2.258200000000000000e+04,3.456600000000000000e+04,1.189943061298876273e+05,3.743083593474726658e+05
1.391562293693047832e+04,2.275700000000000000e+04,3.456600000000000000e+04,1.200456423014630709e+05,3.762835028612408787e+05
1.372855085742773372e+04,2.241000000000000000e+04,3.456600000000000000e+04,1.177258173989441566e+05,3.781421983448678511e+05
1.398596410828563603e+04,2.272300000000000000e+04,3.453800000000000000e+04,1.192564781222957681e+05,3.795991863185615512e+05
1.402260496892938136e+04,2.332300000000000000e+04,3.453800000000000000e+04,1.225940953051054530e+05,3.814826222264901153e+05
1.389177436000280068e+04,2.289000000000000000e+04,3.458700000000000000e+04,1.198664473032853566e+05,3.833677986211054376e+05
1.375694673153702024e+04,2.270400000000000000e+04,3.450000000000000000e+04,1.190128435434924031e+05,3.849516700887693441e+05
1.399770493351796358e+04,2.296600000000000000e+04,3.450000000000000000e+04,1.199917955286117503e+05,3.870551126232983079e+05
1.373754218174932066e+04,2.291800000000000000e+04,3.462400000000000000e+04,1.193941846233586548e+05,3.892157097416825127e+05
1.381456674149731225e+04,2.265600000000000000e+04,3.464100000000000000e+04,1.178511656242707832e+05,3.910060473711868981e+05
1.364476092004402562e+04,2.291800000000000000e+04,3.464100000000000000e+04,1.191064133454969269e+05,3.929635451644454151e+05
1.362279481867185314e+04,2.285000000000000000e+04,3.464100000000000000e+04,1.188989708599214209e+05,3.945705689615015872e+05
1.416561793856549775e+04,2.310500000000000000e+04,3.471100000000000000e+04,1.203051660919277056e+05,3.956335749323072960e+05
1.372677606761290917e+04,2.282400000000000000e+04,3.469700000000000000e+04,1.192423543785971560e+05,3.970561172029065783e+05
1.376620476880486422e+04,2.288500000000000000e+04,3.469700000000000000e+04,1.195769105574611749e+05,3.983105769093834679e+05
1.415315445746842306e+04,2.320400000000000000e+04,3.469700000000000000e+04,1.211879000730992848e+05,3.994011926568003255e+05
1.408337852831820601e+04,2.313100000000000000e+04,3.472100000000000000e+04,1.208895359874633723e+05,4.013403655567361857e+05
1.410907532412326873e+04,2.309300000000000000e+04,3.472100000000000000e+04,1.206838589698503492e+05,4.037356628840033081e+05
1.440848928667375549e+04,2.354200000000000000e+04,3.481600000000000000e+04,1.228492054256641713e+05,4.054386078026355826e+05
