3.776121778514986090e+03,6.761000000000000000e+03,2.648100000000000000e+04,3.253404361005854298e+04,3.141075573094368447e+05
4.592501786419030395e+03,7.858000000000000000e+03,2.648100000000000000e+04,3.910599809988071502e+04,3.141075573094368447e+05
4.997461849741061997e+03,8.593000000000000000e+03,2.648100000000000000e+04,4.404754292647902912e+04,3.141075573094368447e+05
5.381408466011502242e+03,9.063000000000000000e+03,2.648100000000000000e+04,4.721479245092255587e+04,3.141075573094368447e+05
5.661995699015890750e+03,9.536000000000000000e+03,2.648100000000000000e+04,5.038204197536611173e+04,3.141075573094368447e+05
5.934357450953379157e+03,9.881000000000000000e+03,2.648100000000000000e+04,5.262418628754185920e+04,3.143044701468700077e+05
6.468867051662690756e+03,1.060000000000000000e+04,2.764500000000000000e+04,5.655058703579288704e+04,3.146615551748414291e+05
6.796173170528324590e+03,1.117200000000000000e+04,2.847500000000000000e+04,6.016979635859624250e+04,3.149781038844141876e+05
7.214972260515724884e+03,1.167200000000000000e+04,2.969000000000000000e+04,6.240929246882848383e+04,3.152525176423346857e+05
7.707078187653004534e+03,1.246100000000000000e+04,3.066900000000000000e+04,6.658285873180761700e+04,3.152964444115940714e+05
7.851094547143880845e+03,1.303500000000000000e+04,3.200000000000000000e+04,6.949234993374905025e+04,3.151830236142246285e+05
8.391105332638910113e+03,1.362600000000000000e+04,3.411300000000000000e+04,7.270020522132645419e+04,3.150441369392964989e+05
8.548391390823640904e+03,1.408400000000000000e+04,3.411000000000000000e+04,7.534928989882230235e+04,3.148187426519248402e+05
8.719795266082292073e+03,1.420200000000000000e+04,3.430300000000000000e+04,7.628233971692067280e+04,3.147716406342220725e+05
8.872543201811684412e+03,1.441200000000000000e+04,3.439000000000000000e+04,7.743430756234953878e+04,3.149940831342729507e+05
8.819966692100373621e+03,1.431400000000000000e+04,3.478200000000000000e+04,7.687553695226795389e+04,3.150712092347571743e+05
9.096545671123185457e+03,1.492000000000000000e+04,3.544200000000000000e+04,8.050533908284541394e+04,3.148524040156814735e+05
9.300498355217272547e+03,1.504700000000000000e+04,3.588500000000000000e+04,8.100496651618850592e+04,3.146187862544769887e+05
9.419668991292850478e+03,1.498200000000000000e+04,3.480500000000000000e+04,8.131568887756086770e+04,3.146061009384092176e+05
9.425019547376170522e+03,1.522600000000000000e+04,3.488200000000000000e+04,8.272806324743534788e+04,3.146742738965377212e+05
9.611839094403396302e+03,1.547200000000000000e+04,3.510500000000000000e+04,8.395241527932025201e+04,3.143147162908324972e+05
9.504016550130381802e+03,1.554400000000000000e+04,3.513100000000000000e+04,8.455885352438507834e+04,3.137899260920800152e+05
9.617121905943973616e+03,1.555100000000000000e+04,3.522700000000000000e+04,8.418457431636835099e+04,3.135329698637995170e+05
9.617452896277984109e+03,1.576000000000000000e+04,3.522700000000000000e+04,8.550337888423862751e+04,3.137930062270272756e+05
9.789744293870644469e+03,1.567600000000000000e+04,3.522700000000000000e+04,8.486957588575754198e+04,3.142008302448547329e+05
9.934002355606964557e+03,1.612800000000000000e+04,3.540400000000000000e+04,8.757074186814241693e+04,3.145827511873106705e+05
