0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990704592917404625e+02,6.956777777777778056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728599138698376464e+03,1.934403151819370123e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399410328233717792e+03,3.861017902009882164e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440375238210703174e+03,7.255424240442829614e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.804982870615390129e+04
2.559406821775226490e+03,2.904375391121015127e+03,4.301267097946977174e+02,4.872665139998829545e+03,1.096862535439468047e+05
4.224181742857790596e+03,5.038078291568011082e+03,2.320362215766568283e+02,2.628608692153247830e+03,1.737595973886779102e+05
7.095530199166872990e+03,7.597361826487996950e+03,4.455080958391761214e+02,5.046912267361758495e+03,2.124246154991371732e+05
3.779863279428610440e+03,4.331458016210013739e+03,5.258085963077154474e+02,5.956591765164325807e+03,2.654340419789497391e+05
5.569925444215776224e+03,6.155550292336960410e+03,4.130894279123194224e+02,4.679659294004696676e+03,3.458929191613408620e+05
3.810385705499492815e+03,4.346765125898961742e+03,4.266332445004056808e+02,4.833089623831936478e+03,3.528232687180615612e+05
4.359253607813018789e+03,4.889626642621693463e+03,4.527874263684571474e+02,5.129375735230300961e+03,3.855126171441690531e+05
6.223778128023052886e+03,7.418318868142006977e+03,5.084770698330944469e+02,5.760252586608869024e+03,4.325663928599565988e+05
5.605711576873845843e+03,6.297567129007843505e+03,6.171722744072627620e+02,6.991599820233094761e+03,4.568924275482409284e+05
5.965287319697427847e+03,6.917368052133998390e+03,6.984921239515579146e+02,7.912826954101546107e+03,5.316871157467723824e+05
7.099171260740775324e+03,7.843793232436573817e+03,7.688200950308033725e+02,8.709533239112888623e+03,5.419390160424958449e+05
1.133599426472154300e+04,1.289735391614024047e+04,7.801840312353732543e+02,8.838268922194760307e+03,5.618308336491622031e+05
1.391172298596822293e+04,1.594507076252981278e+04,9.215216898459796084e+02,1.043940427695957806e+04,5.567043431340451352e+05
1.491775338033349726e+04,1.693445194322825773e+04,1.161525063304481819e+03,1.315826838072926148e+04,5.438114306068853475e+05
1.174022446199079968e+04,1.293497911845031194e+04,1.022440363373634909e+03,1.158265553589171941e+04,5.782139310847253073e+05
1.898604153668760773e+04,2.111582132312618342e+04,1.108725851817536068e+03,1.256013561804948222e+04,5.694767403529599542e+05
8.423370939421938601e+03,9.592610341994131886e+03,1.500992232443599278e+03,1.700390224528926774e+04,5.584725070341246901e+05
1.333439681714297694e+04,1.503272829146107688e+04,1.220651156967689531e+03,1.382807485611538868e+04,5.684866749396582600e+05
8.757322805195432011e+03,1.013457175209587513e+04,1.295473538515879227e+03,1.467569580584802497e+04,5.551708875231744023e+05
1.379156976530571774e+04,1.578711978023377742e+04,9.730568738931998496e+02,1.102321757911459099e+04,5.443349872568674618e+05
1.086141535176354955e+04,1.280188057048361770e+04,1.250344260056111580e+03,1.416445142846637100e+04,5.345442158639628906e+05
1.466357090791292285e+04,1.676309577427562181e+04,1.077745413046307931e+03,1.220917553911254618e+04,5.329033754429481924e+05
2.067575739644810892e+04,2.376581792191825662e+04,1.214750192479935777e+03,1.376122612689889138e+04,5.280826490863506915e+05
2.185860510914504994e+04,2.457100774769236887e+04,1.507790661634237495e+03,1.708091785062050985e+04,5.039207702817536192e+05
1.435340728747287903e+04,1.635753874965842624e+04,1.372375446134782578e+03,1.554687454439438443e+04,4.992780803155078320e+05
1.501896920023174425e+04,1.728877729551887751e+04,1.406799976118304130e+03,1.593685080811354055e+04,4.864845091822802788e+05
1.321037860845728574e+04,1.497229976195380732e+04,1.490425741116144309e+03,1.688420036960718426e+04,4.719915033121297020e+05
1.348366888389835367e+04,1.467870170905207669e+04,1.455508448829283680e+03,1.648864187710959959e+04,4.639606924658521893e+05
2.240756599851607825e+04,2.592789115848705114e+04,1.452968329934110898e+03,1.645986628956734057e+04,4.626461764959749416e+05
2.087666348298753292e+04,2.286025154885986922e+04,1.426923473761758714e+03,1.616481866788423940e+04,4.504451322364888038e+05
1.818683440489914210e+04,2.148641445476122317e+04,1.588285615900676021e+03,1.799280020683848488e+04,4.427737940537381801e+05
2.104406293883691978e+04,2.383281754986208034e+04,1.593140403624736791e+03,1.804779738410380014e+04,4.298241289992257953e+05
1.989679901704387157e+04,2.214664211102515401e+04,1.806322706962243046e+03,2.046282057211538267e+04,4.135030675541106611e+05
1.357814032881503408e+04,1.509135142731461929e+04,1.913114364455133000e+03,2.167260358455994719e+04,4.020847696766701993e+05
1.561233236364141158e+04,1.730106526516624581e+04,1.294514943087320262e+03,1.466483641390203047e+04,3.949049532759192516e+05
2.026678204597803051e+04,2.319576345708039298e+04,1.589578945028942599e+03,1.800745160981891968e+04,3.845675723260403029e+05
1.634789061654098987e+04,1.856848557776903181e+04,1.850550567208674238e+03,2.096385328627160925e+04,3.675096429472823511e+05
1.959166794436669443e+04,2.286395885011693463e+04,1.651410263493914499e+03,1.870790406530172186e+04,3.497461438220842392e+05
2.080503949736357026e+04,2.342794368352801393e+04,1.846222682842235372e+03,2.091482510271063438e+04,3.309435279634753824e+05
2.340425063667385257e+04,2.730828890838666121e+04,1.822586630043666901e+03,2.064706546840722513e+04,3.203217506333451602e+05
2.064649832950982454e+04,2.340844799393503126e+04,1.993172542227633812e+03,2.257953794394927900e+04,3.070899982547071413e+05
1.626672441937529038e+04,1.839634688664742862e+04,1.973765119696567581e+03,2.235968209898328860e+04,3.021650047580104438e+05
1.067481132702617106e+04,1.218603913393880612e+04,1.739942547433646496e+03,1.971083683812002710e+04,2.964351232875388814e+05
1.948366390072834474e+04,2.215811808469041716e+04,1.738336631550736683e+03,1.969264431447005336e+04,2.850435547110732296e+05
2.015389239874823033e+04,2.309897779507318410e+04,1.652868647507965761e+03,1.872442528285035951e+04,2.862900184709759778e+05
2.592890683726158750e+04,2.996705206299161364e+04,2.130464638734029904e+03,2.413484338629992635e+04,2.799538549713760731e+05
2.331778589956470751e+04,2.667725494795225677e+04,2.201059401646356037e+03,2.493457200690467653e+04,2.699275580787143554e+05
1.920757481929453934e+04,2.159874404838755072e+04,2.274176787425934890e+03,2.576287801232817947e+04,2.670109471662824508e+05
2.494626767617466248e+04,2.848638450687078512e+04,2.122667611073137323e+03,2.404651521691706512e+04,2.487347740901449870e+05
1.941879602276378500e+04,2.257360155291834599e+04,2.035084439977162674e+03,2.305433441314041920e+04,2.410417614122658561e+05
1.610403974768499756e+04,1.835873330793233617e+04,2.151900126873266800e+03,2.437767405325565051e+04,2.315840359932620486e+05
2.128946927947269796e+04,2.354211994913622766e+04,1.968555776286114224e+03,2.230066835847292896e+04,2.218193547604078776e+05
1.994265622507482840e+04,2.325962983633020121e+04,2.271429794422740088e+03,2.573175886361761150e+04,2.029759646063913824e+05
2.631939597497898285e+04,3.008605138903314582e+04,2.187949816318757257e+03,2.478606084037860637e+04,1.812727483093181509e+05
2.741937046847722377e+04,3.149727902516526956e+04,2.453467462196240831e+03,2.779396187898022617e+04,1.550900882454433013e+05
2.396250442670063057e+04,2.807594883446583117e+04,2.312419615598091696e+03,2.619610964255727231e+04,1.377771622197300021e+05
2.773001238800055944e+04,3.136855551887631009e+04,2.166067264504224113e+03,2.453816563886510994e+04,1.303392093293543585e+05
3.126014533168107300e+04,3.577307090865352075e+04,2.342882108157473340e+03,2.654120219828909831e+04,1.146423983694987110e+05
2.499856979216741820e+04,2.976981029919467983e+04,2.746091900557285044e+03,3.110894062232348369e+04,9.816609683521222905e+04
2.545106220964996464e+04,2.810500856258280692e+04,2.241949890635802603e+03,2.539779750701715238e+04,9.379021648593711143e+04
2.082002971973053354e+04,2.400818385293284882e+04,2.380213054845620718e+03,2.696410363274619885e+04,8.165409506918818806e+04
3.100125813766235296e+04,3.532733052209120797e+04,2.598549050833118145e+03,2.943751012490056382e+04,6.637824477327831846e+04
2.647122284932325056e+04,2.969043071776218494e+04,2.453595952330578257e+03,2.779541747191171089e+04,5.818152853323530144e+04
2.194717836947114847e+04,2.489144675732782343e+04,2.468396437964737288e+03,2.796308390313390191e+04,5.551792124701534340e+04
2.536073062116420988e+04,2.898025449896779173e+04,2.231676141409008324e+03,2.528141194300885036e+04,5.079038391343464900e+04
2.857450903955445756e+04,3.339313776669246727e+04,2.271145011095112295e+03,2.572853271243614654e+04,4.493484737405212945e+04
2.742542924607960231e+04,3.209117733824912284e+04,2.639397637614393261e+03,2.990026093831166509e+04,3.904180302549518819e+04
3.023483324336211444e+04,3.512557031439173443e+04,2.373804104427144011e+03,2.689150021478362032e+04,3.151508374300184369e+04
2.946991086429474672e+04,3.395306623769627913e+04,2.439127489001134563e+03,2.763151233584521833e+04,2.909289006868858269e+04
3.359932249301062984e+04,3.982115398451265355e+04,2.524323923492515860e+03,2.859665513433939850e+04,2.516751249750981879e+04
3.143486644316814636e+04,3.643913843594645732e+04,2.814518047098802072e+03,3.188410219988848257e+04,2.596609291295458388e+04
3.036151011939028103e+04,3.471741643722276785e+04,2.385988590106747324e+03,2.702953144434422211e+04,2.063015258887550954e+04
3.057050144673940667e+04,3.480538548449914379e+04,2.359043951729882792e+03,2.672429069286545564e+04,2.533194864974502707e+04
1.931229662363826719e+04,2.197635070442640426e+04,2.721603821100746700e+03,3.083152885412533942e+04,2.288861007670884283e+04
2.335555610846021227e+04,2.697615546967701812e+04,2.444530049233816499e+03,2.769271492176484026e+04,2.117249321429024712e+04
2.568281736971138525e+04,2.947122158343903720e+04,2.379294153463361454e+03,2.695369391246965824e+04,2.300089702876093361e+04
2.724832640279729821e+04,3.098552088039432056e+04,2.718930805041894473e+03,3.080124774887883541e+04,1.675166564322072736e+04
2.382903189693049717e+04,2.709202919981924060e+04,2.097267942232615496e+03,2.375877656198489785e+04,2.005792847620879911e+04
2.808347488190447621e+04,3.140268480288874707e+04,2.611440779993464275e+03,2.958355332064608956e+04,1.737749535067849138e+04
2.494233017023995490e+04,2.879362936542871466e+04,2.516303886464403149e+03,2.850580061645317619e+04,1.512893317520766141e+04
2.150126124665129828e+04,2.460781308407763936e+04,2.655819098253893571e+03,3.008629048956680344e+04,1.396381287697989319e+04
2.801697912808747424e+04,3.218542544853746222e+04,2.461957148263189083e+03,2.789013678838703345e+04,1.554456541359954645e+04
2.476478259218023231e+04,2.811209493156109966e+04,3.020238938957785649e+03,3.421459922670459491e+04,1.395835530367744468e+04
2.717164621539939253e+04,3.094008595049197174e+04,2.088108599181141926e+03,2.365501548280544375e+04,1.300559523610142423e+04
2.986203725570366078e+04,3.405792584620368871e+04,2.489931766472640447e+03,2.820704560583534112e+04,1.098761833611675502e+04
2.813691291667817495e+04,3.173089970161112433e+04,2.244406452720014840e+03,2.542562652613967293e+04,1.141754974518255040e+04
2.810367751210862843e+04,3.276175067382184716e+04,2.355435329119653034e+03,2.668341062381633674e+04,1.149546832456527591e+04
2.736926989366894850e+04,3.109656066171322163e+04,2.450015093421903657e+03,2.775485192232312329e+04,9.731892928501245478e+03
3.326706059086567257e+04,3.837311993471093592e+04,2.296801365569268910e+03,2.601917921547555670e+04,1.104486222063032983e+04
3.224956144941753882e+04,3.713960934384525899e+04,2.648591340492935160e+03,3.000441126077166700e+04,9.499802763935684197e+03
2.629648277211753884e+04,3.012662567220549681e+04,2.514796559994095333e+03,2.848872495716670164e+04,8.391646149377278562e+03
2.999807258233787434e+04,3.449967345564351854e+04,2.226425470092845899e+03,2.522193002174879439e+04,8.003015814711659914e+03
2.933484001764326968e+04,3.360616615108342376e+04,2.655008435092257059e+03,3.007710693960806384e+04,8.605314940145621222e+03
2.114514538817327411e+04,2.411836085566238035e+04,2.594742101196568910e+03,2.939438331979562645e+04,8.382849255456054379e+03
3.143177786402777929e+04,3.695537241193355294e+04,2.328141244479617853e+03,2.637421119089305648e+04,7.747176584502531114e+03
2.576540356527074618e+04,2.990510704790576710e+04,2.705637133305349380e+03,3.065065117029349494e+04,7.780198554610764404e+03
3.963076232254461502e+04,4.463183681596835959e+04,2.715393572385482003e+03,3.076117641672372702e+04,5.920679767879506471e+03
