3.432369848694572738e+03,6.026000000000000000e+03,2.494600000000000000e+04,2.917347534373841336e+04,3.040858713414150407e+05
4.144274380140864196e+03,7.076000000000000000e+03,2.494600000000000000e+04,3.553887008196645183e+04,3.040858713414150407e+05
4.701830215907471029e+03,7.915000000000000000e+03,2.494600000000000000e+04,4.036124582110663323e+04,3.040858713414150407e+05
5.147580927175456054e+03,8.351000000000000000e+03,2.494600000000000000e+04,4.358145938442042825e+04,3.040858713414150407e+05
5.784721677682420705e+03,9.448000000000000000e+03,2.494600000000000000e+04,5.039969665498947143e+04,3.040858713414150407e+05
6.005013182449558371e+03,9.712000000000000000e+03,2.494600000000000000e+04,5.252090641174466873e+04,3.044125481174464803e+05
6.353464795735281768e+03,1.044600000000000000e+04,2.646700000000000000e+04,5.665563237955233490e+04,3.047871353688942036e+05
6.559064401011467453e+03,1.077300000000000000e+04,2.749500000000000000e+04,5.818717583688501327e+04,3.049993826182545163e+05
7.083984526230599840e+03,1.140700000000000000e+04,2.899200000000000000e+04,6.160953548188710556e+04,3.053267836226988002e+05
7.484112543348620420e+03,1.198200000000000000e+04,3.002000000000000000e+04,6.473529650921557186e+04,3.054523819997185492e+05
7.889029355168049733e+03,1.293300000000000000e+04,3.130900000000000000e+04,6.972980537468423427e+04,3.052737517936812947e+05
8.247205654254734327e+03,1.319200000000000000e+04,3.303300000000000000e+04,7.135403590003983118e+04,3.050133421956507373e+05
8.439912259430939230e+03,1.381500000000000000e+04,3.303300000000000000e+04,7.510124165011307923e+04,3.048254259464613860e+05
8.913217280168006255e+03,1.448100000000000000e+04,3.350100000000000000e+04,7.805575228509420413e+04,3.047798722825149889e+05
8.885974405112541717e+03,1.421100000000000000e+04,3.438700000000000000e+04,7.719861758937660488e+04,3.049019690487688640e+05
9.209434585342338323e+03,1.463200000000000000e+04,3.492200000000000000e+04,7.929687626262140111e+04,3.051097044051338453e+05
9.358757005673702224e+03,1.510100000000000000e+04,3.631100000000000000e+04,8.247118765891427756e+04,3.052770953486690996e+05
9.507336129213068489e+03,1.517500000000000000e+04,3.638000000000000000e+04,8.300788991946660099e+04,3.054507634523328743e+05
9.493014076274421313e+03,1.513100000000000000e+04,3.636100000000000000e+04,8.273512511928458116e+04,3.058531712500820286e+05
9.370096949328382834e+03,1.531100000000000000e+04,3.631000000000000000e+04,8.349074540716738557e+04,3.061497712506756070e+05
9.507301985161273478e+03,1.548000000000000000e+04,3.574500000000000000e+04,8.453413697291215067e+04,3.062046703240175848e+05
9.510440693199368980e+03,1.550100000000000000e+04,3.665500000000000000e+04,8.446351825441849360e+04,3.066879670865847729e+05
9.902949173477107252e+03,1.582900000000000000e+04,3.667500000000000000e+04,8.608598331181182584e+04,3.072798329267827794e+05
1.016581152201715304e+04,1.617000000000000000e+04,3.665000000000000000e+04,8.831223841232652194e+04,3.076620698936079862e+05
1.015313656322653696e+04,1.625300000000000000e+04,3.665000000000000000e+04,8.882687232334948203e+04,3.077940581539788400e+05
9.986690982186722977e+03,1.614600000000000000e+04,3.660800000000000000e+04,8.832371395408168610e+04,3.078800005507474416e+05
1.025509499004220197e+04,1.641800000000000000e+04,3.656000000000000000e+04,8.976345307737248368e+04,3.080700346644691890e+05
1.035021596308782682e+04,1.666700000000000000e+04,3.654400000000000000e+04,9.084215400236411369e+04,3.082231550292700995e+05
1.039267054393825674e+04,1.649300000000000000e+04,3.657900000000000000e+04,8.958778901511931326e+04,3.088052573067924823e+05
1.033911805673713388e+04,1.678800000000000000e+04,3.664300000000000000e+04,9.166044840291010041e+04,3.095409424610415008e+05
1.038920600253661360e+04,1.683700000000000000e+04,3.664300000000000000e+04,9.157129227081179852e+04,3.101705280050933361e+05
1.047705128980569680e+04,1.684900000000000000e+04,3.689600000000000000e+04,9.197558443418829120e+04,3.109137917222931283e+05
1.036991960233049394e+04,1.677200000000000000e+04,3.689600000000000000e+04,9.136649798717998783e+04,3.117006023586104275e+05
1.065185208435200366e+04,1.700400000000000000e+04,3.689300000000000000e+04,9.263057304821771686e+04,3.124444916209941148e+05
1.071826755720827896e+04,1.722800000000000000e+04,3.688100000000000000e+04,9.331557461760679143e+04,3.131546300106553244e+05
1.085738809625262911e+04,1.709700000000000000e+04,3.705500000000000000e+04,9.315403429905246594e+04,3.139951541696886998e+05
1.102130533119801657e+04,1.750500000000000000e+04,3.703900000000000000e+04,9.499630011775747698e+04,3.149960582852583611e+05
1.095429895320652759e+04,1.749700000000000000e+04,3.706400000000000000e+04,9.542354336464444350e+04,3.162080487688636640e+05
1.107002559011967060e+04,1.776900000000000000e+04,3.706400000000000000e+04,9.639101980800842284e+04,3.177315966127202846e+05
1.108241512306691766e+04,1.789800000000000000e+04,3.702300000000000000e+04,9.747148620096239028e+04,3.187327564993416308e+05
