0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127600476115460424e+03,1.263650000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055328401619040051e+03,2.367016190551205909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633780472027169708e+03,4.126450288932165677e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088431324205530473e+03,4.450858705793885747e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.748886430312211451e+04
4.722763601016959910e+03,5.211506548255019879e+03,3.118479238527672237e+02,3.532750868374740548e+03,1.329374390802101116e+05
4.571676537337190894e+03,5.115117947238062698e+03,3.534516000761690293e+02,4.004055668130905360e+03,1.962405356037867023e+05
6.294065821176329337e+03,7.021835854345316875e+03,4.064384242555017863e+02,4.604313790164564125e+03,2.603875766287028382e+05
4.992513321359343536e+03,5.701063088724542467e+03,5.160430230883349623e+02,5.845963043174720042e+03,3.276458898369270028e+05
6.035819785804942512e+03,6.724106711809643457e+03,4.877903159190981341e+02,5.525903911297408740e+03,3.912740984500341001e+05
5.893421904583328796e+03,6.796277203782479774e+03,4.450352851612349241e+02,5.041556059398475554e+03,3.962141293026198982e+05
6.149434643209365277e+03,7.031716410310258652e+03,4.913830612169430765e+02,5.566604115146780714e+03,4.099543579335589311e+05
7.460679880913114175e+03,8.661424822656452307e+03,4.973673324845614161e+02,5.634396580320446446e+03,4.623855060348350671e+05
6.646069658479786995e+03,7.602769941743335949e+03,5.738246176423859879e+02,6.500538439460750851e+03,4.731975823988814373e+05
6.338007812373234628e+03,7.173896116596882166e+03,6.639240124798146780e+02,7.521224135935815866e+03,5.039215178724488942e+05
9.418910071945349046e+03,1.065558691533475940e+04,5.848917732660800084e+02,6.625912061183185870e+03,5.046780954265685868e+05
7.154915279153892698e+03,8.275632398944966553e+03,9.348097690812172686e+02,1.058993750122270103e+04,5.037013195320441155e+05
7.973692869537315346e+03,8.932567119791072400e+03,6.983136120155717208e+02,7.910804692131419870e+03,4.984778207235954469e+05
6.772685965838794800e+03,7.520610361364870187e+03,9.114309027033473285e+02,1.032509138816334053e+04,4.953669130710466416e+05
8.254380524917585717e+03,9.311009117748297285e+03,7.619204363586801492e+02,8.631370861553046780e+03,4.952973367661628290e+05
9.843806505830856622e+03,1.135222720394182397e+04,9.125353726815363871e+02,1.033760331136723835e+04,4.796043830898704473e+05
7.835685308858139251e+03,9.021358198110967351e+03,8.340069426008026312e+02,9.447998608753294320e+03,4.806435911904202076e+05
9.253979905335598232e+03,1.066267844480838357e+04,9.075945719219624834e+02,1.028163174048677320e+04,4.772802589271324687e+05
1.042241534993909772e+04,1.200691381725056272e+04,8.003059577912051736e+02,9.066218983991706409e+03,4.799761331138096866e+05
9.510789876725521026e+03,1.077219568953368798e+04,8.802225278795617669e+02,9.971549149057891555e+03,4.758394522558311000e+05
8.435043224324706898e+03,9.621618312808164774e+03,9.302476399767348312e+02,1.053825568992064109e+04,4.740326622057837085e+05
9.998132943639957375e+03,1.133513064403901444e+04,9.872792384732840674e+02,1.118433479996983260e+04,4.695563654042808921e+05
1.546350636782704169e+04,1.770313103373238846e+04,9.539304204557394087e+02,1.080654467600423231e+04,4.689009928678101860e+05
1.007578401054879578e+04,1.183419272146090225e+04,1.223458312408641632e+03,1.385987555146447266e+04,4.683205406782972277e+05
9.084604307884177615e+03,1.016657676646766231e+04,9.238548383071877197e+02,1.046583521211074913e+04,4.817159297517336672e+05
9.974448837375859512e+03,1.127766134747237811e+04,1.134451185420393813e+03,1.285156354709233710e+04,4.731981022735206061e+05
7.898398829269764974e+03,9.190222232318737952e+03,9.916076238089048047e+02,1.123336865873072566e+04,4.716544366231943131e+05
8.946207454645878897e+03,1.026894284749341750e+04,9.791523823949327152e+02,1.109227018875405520e+04,4.631684939548058901e+05
1.063321787693284205e+04,1.184789511506976487e+04,9.722245147172699262e+02,1.101378824713367794e+04,4.576741400673042517e+05
1.002274098402793061e+04,1.134587029369247284e+04,8.706071052853402534e+02,9.862621399596380797e+03,4.547730618258005707e+05
8.193013471971360559e+03,9.516639031886768862e+03,1.121135192884227081e+03,1.270071410864097015e+04,4.483737681904329220e+05
9.768839444309704049e+03,1.117141444880429481e+04,8.882241756012344922e+02,1.006219534476742047e+04,4.384304062173300190e+05
1.049817452085369223e+04,1.230726667116126191e+04,9.470315230518503995e+02,1.072839092242681909e+04,4.271499568928615772e+05
9.371640370300978248e+03,1.075274631697423501e+04,9.532760707237385986e+02,1.079913191354172523e+04,4.284781425706488662e+05
1.230418141850985558e+04,1.372781428000659071e+04,9.632415230407081026e+02,1.091202495413526231e+04,4.198695246019843034e+05
1.221679117644902362e+04,1.375896897260784317e+04,9.632198484528275912e+02,1.091177941484094663e+04,4.122530121332850540e+05
1.077778353856473041e+04,1.201905974060326298e+04,1.099603288227555140e+03,1.245679119283687578e+04,4.001943919556566980e+05
9.261393577333496069e+03,1.058707897981631140e+04,9.248176639139906001e+02,1.047674252538224027e+04,3.928250483740067575e+05
1.469183618564724929e+04,1.637682568026059744e+04,7.527870770832101925e+02,8.527904138052175767e+03,3.910543750853830134e+05
1.055429004704719773e+04,1.210893116128001566e+04,1.041078092985229659e+03,1.179379195987824460e+04,3.936002408984692302e+05
1.010586932089926449e+04,1.163270361423281611e+04,1.065389231101629548e+03,1.206919925850896652e+04,3.925933164579784498e+05
1.168259088502110535e+04,1.331000929333355271e+04,9.477863635890518026e+02,1.073694208906707354e+04,3.920348544661360211e+05
1.277814619415112611e+04,1.425470174164578566e+04,9.510129738004960700e+02,1.077349455311928978e+04,3.889416545722277369e+05
1.430496720499355069e+04,1.681878332527243401e+04,1.062100980199299329e+03,1.203194850151458741e+04,3.855433812847390072e+05
1.247348086285773752e+04,1.380676750916777382e+04,1.105443224108307049e+03,1.252294856306750080e+04,3.821022917842041934e+05
1.006009322050732044e+04,1.182240609075448083e+04,9.488489188876773142e+02,1.074897918428816592e+04,3.843248485605663736e+05
1.229855895488227543e+04,1.376126564802493340e+04,9.914288924203754050e+02,1.123134391070536731e+04,3.711227625987911597e+05
1.156571566009257003e+04,1.315361502647598900e+04,1.028061281637644015e+03,1.164633177792954302e+04,3.646036025040199747e+05
1.228513984579896896e+04,1.425254381082786676e+04,9.752891230188820373e+02,1.104850548207624706e+04,3.679196941077464726e+05
1.326447932522854171e+04,1.552292896502889744e+04,1.055349893133597789e+03,1.195546920866192522e+04,3.582174089123440790e+05
1.131688491287685974e+04,1.281392325091146631e+04,1.137145811769127704e+03,1.288208946323705823e+04,3.603187698827478453e+05
1.409861836951068108e+04,1.654128000470127154e+04,1.155507467441747849e+03,1.309009839983935126e+04,3.557606844878593110e+05
9.512788802449034847e+03,1.116472969074614412e+04,1.030005538442211218e+03,1.166835717681570532e+04,3.642214089443454286e+05
1.051471269068848960e+04,1.180665755496377278e+04,1.095782086672408241e+03,1.241350293571013026e+04,3.600706127401387785e+05
1.117637333821703942e+04,1.239945875316417369e+04,1.106894674157481404e+03,1.253939122960275745e+04,3.615779316150970408e+05
8.608127484407803422e+03,9.661850692724914552e+03,9.907849972169935882e+02,1.122404958175558386e+04,3.696974021103486884e+05
9.728484688057178573e+03,1.140445098609488923e+04,9.542767232410324141e+02,1.081046774674444896e+04,3.650588172898467747e+05
1.089684022314977847e+04,1.258666074248215773e+04,9.986295100071944262e+02,1.131291568363363513e+04,3.579194386055780342e+05
1.434747496481223607e+04,1.650085385266570665e+04,1.067068644225899334e+03,1.208822439133596890e+04,3.595736265702233068e+05
1.464019021693370451e+04,1.654851777674236655e+04,1.171843204017763355e+03,1.327515683108196572e+04,3.632016949501442141e+05
1.234830582130881703e+04,1.399694839314199271e+04,1.286363679166618340e+03,1.457249529987939241e+04,3.574125653331382200e+05
1.444275911129190717e+04,1.661972868294428918e+04,1.079889520868491672e+03,1.223346493850032311e+04,3.623966454897124786e+05
1.242128778093501023e+04,1.388628901609682907e+04,1.218829777141706245e+03,1.380744146185581849e+04,3.600696433380061062e+05
1.235682045719621055e+04,1.445987484627292724e+04,1.023664343029358974e+03,1.159652131745027873e+04,3.570282858938835561e+05
1.176822701331823191e+04,1.354705438907671669e+04,1.046332492193861071e+03,1.185331611234893353e+04,3.539319859541338519e+05
1.305253509853006472e+04,1.501972598686959100e+04,1.150062434297625032e+03,1.302841466203992604e+04,3.494648069191016257e+05
1.081100039728570482e+04,1.231137144389508285e+04,1.081262274647340064e+03,1.224901609896461741e+04,3.522798796390115167e+05
9.109253871890145092e+03,1.029735715772049298e+04,1.140180593813426185e+03,1.291646881317746374e+04,3.503510547473424231e+05
8.866062635266520374e+03,1.026446023027478805e+04,1.064044329378763905e+03,1.205396361842314218e+04,3.499053555182757555e+05
1.426795574664270316e+04,1.549369065056382533e+04,1.086922920677479169e+03,1.231314239466501022e+04,3.428378316727835336e+05
1.107005036784355798e+04,1.307494045947667473e+04,1.072772411931271336e+03,1.215283918839863691e+04,3.517874946096677450e+05
1.482290023626273432e+04,1.623344425829978718e+04,9.584181498570571875e+02,1.085738365464377421e+04,3.459127335145556717e+05
1.143432252201750634e+04,1.305212735537038861e+04,1.285939079221200018e+03,1.456768524436465123e+04,3.238596913679579156e+05
1.546889471909820168e+04,1.746597150001955015e+04,1.202749089447454480e+03,1.362527233687311673e+04,3.160579454354490153e+05
9.540600430155820504e+03,1.093730872536579227e+04,1.113036442289126171e+03,1.260896788873956211e+04,3.089107030096841627e+05
1.099266192777928518e+04,1.226028746187664183e+04,1.074782509614409264e+03,1.217561046180617268e+04,3.122088025856380118e+05
9.520260840279197510e+03,1.098250331187513257e+04,1.121783405600338938e+03,1.270805734827984270e+04,3.078230736271415954e+05
1.311675626618311253e+04,1.482674802715149053e+04,1.123269890322438187e+03,1.272489690304725264e+04,3.060801097666745191e+05
8.648074157706649203e+03,9.867726483190604995e+03,1.069805126620395413e+03,1.211922447123392703e+04,3.074304388195900247e+05
1.553986197620547500e+04,1.798875788103951345e+04,1.090442260608797369e+03,1.235301103013599641e+04,3.101502936144693522e+05
1.379621762836465496e+04,1.619075979372292932e+04,1.141907911791357719e+03,1.293603663332231736e+04,2.996112450509036426e+05
1.005567702408422701e+04,1.120362827646938604e+04,1.075957299544209491e+03,1.218891900044701106e+04,2.956651891105085961e+05
1.529163817245237806e+04,1.695633319682960428e+04,1.171617507227329725e+03,1.327260003826275170e+04,2.903915705480405595e+05
1.130228578870527053e+04,1.293111585771056161e+04,1.206731151718030333e+03,1.367038289515581528e+04,2.887502878070506267e+05
1.164145400853352294e+04,1.362887590233861920e+04,1.033519999985036065e+03,1.170817054774949975e+04,2.981906600717548281e+05
1.615961000534295817e+04,1.838515939380510099e+04,1.035839421136241754e+03,1.173444597387649083e+04,2.953645155724398792e+05
1.459415457894591964e+04,1.649191605512880778e+04,1.301548877080410421e+03,1.474451992153991341e+04,2.864712952046116698e+05
9.677117117220539512e+03,1.132586842062733558e+04,1.216812175989276511e+03,1.378458518583762270e+04,2.816069918759322609e+05
1.101564204847131623e+04,1.284698602562901578e+04,1.163930051045449773e+03,1.318551314293696669e+04,2.890797005377756432e+05
1.175598945903755157e+04,1.374564119937992655e+04,1.104240722795464535e+03,1.250932609765332745e+04,2.983618734173194971e+05
1.191942697892885917e+04,1.349982674034236879e+04,1.238413335675294320e+03,1.402929265316939200e+04,2.927540890446384437e+05
1.112162510088855743e+04,1.229051503919128845e+04,1.016255885164074016e+03,1.151259503814864001e+04,2.995127293862394290e+05
1.096462504640425141e+04,1.214035243830272884e+04,1.059340271405955946e+03,1.200067397428182630e+04,3.037655758264973992e+05
1.480385282802302208e+04,1.700841628078736539e+04,1.193325496666576782e+03,1.351851772017227449e+04,3.094323727904930129e+05
1.315853589075030322e+04,1.528487595276434695e+04,1.439636354965624832e+03,1.630883579507122886e+04,3.031682303361675586e+05
1.212696062312341746e+04,1.404338728423626344e+04,1.195974434692180012e+03,1.354852605883493197e+04,2.973308924811215838e+05
1.610323378927049271e+04,1.862210721666839891e+04,1.357057095665969882e+03,1.537334151184382426e+04,2.998274530876990175e+05
