2.463372898952579817e+03,4.367000000000000000e+03,2.656600000000000000e+04,2.166670556785561712e+04,3.052324573952271021e+05
3.456638084368824366e+03,5.729000000000000000e+03,2.656600000000000000e+04,2.973224595382003827e+04,3.052324573952271021e+05
3.913590405863782962e+03,6.276000000000000000e+03,2.656600000000000000e+04,3.368954239141210564e+04,3.052324573952271021e+05
4.298103572255667132e+03,6.844000000000000000e+03,2.656600000000000000e+04,3.744910641722175205e+04,3.052324573952271021e+05
4.595214421640984256e+03,7.349000000000000000e+03,2.656600000000000000e+04,4.052366887364225113e+04,3.052324573952271021e+05
4.737535039775024416e+03,7.584000000000000000e+03,2.656600000000000000e+04,4.218585696018825547e+04,3.054575090906652040e+05
5.472556072557192238e+03,8.545000000000000000e+03,2.821000000000000000e+04,4.766057311141419632e+04,3.058599849614458508e+05
6.123627980679015309e+03,9.414000000000000000e+03,2.989300000000000000e+04,5.268421219826149172e+04,3.061735563358760555e+05
6.354648541623389974e+03,9.939000000000000000e+03,3.151000000000000000e+04,5.565372931092257932e+04,3.064623535548033542e+05
6.777011088888668382e+03,1.054700000000000000e+04,3.326000000000000000e+04,5.872652629938074824e+04,3.066501459916425520e+05
7.270931286241714588e+03,1.153100000000000000e+04,3.491000000000000000e+04,6.338383078404198022e+04,3.065910193332108320e+05
7.643450726864167336e+03,1.221300000000000000e+04,3.679800000000000000e+04,6.656167311625958246e+04,3.064403155287575792e+05
7.188555912434230777e+03,1.153800000000000000e+04,3.695400000000000000e+04,6.319580844605240418e+04,3.063217223970102496e+05
7.267013730830859458e+03,1.159300000000000000e+04,3.735700000000000000e+04,6.352418548704824207e+04,3.062302875960887759e+05
7.716705076620898581e+03,1.239800000000000000e+04,3.834700000000000000e+04,6.771099275974491320e+04,3.062557879138838616e+05
7.715797910627184137e+03,1.244100000000000000e+04,3.869000000000000000e+04,6.821415112901266548e+04,3.062087370357986656e+05
7.749125599659930231e+03,1.253500000000000000e+04,3.890200000000000000e+04,6.910041604610897775e+04,3.063311269898784813e+05
7.663158682946909721e+03,1.242600000000000000e+04,3.869400000000000000e+04,6.926637003456916136e+04,3.063857251888577011e+05
7.721036719251989780e+03,1.248400000000000000e+04,3.770700000000000000e+04,6.896535774698968453e+04,3.062368969077484799e+05
7.881550365702576528e+03,1.249400000000000000e+04,3.793600000000000000e+04,6.902096998780350259e+04,3.060654361775415600e+05
7.832883382227968468e+03,1.261700000000000000e+04,3.792000000000000000e+04,6.989929029906915093e+04,3.057236600839627208e+05
7.985951246936170719e+03,1.271900000000000000e+04,3.741600000000000000e+04,7.069286814814237005e+04,3.053471214264387381e+05
7.808766298522217767e+03,1.275900000000000000e+04,3.744700000000000000e+04,7.068404080833069747e+04,3.049682568199454108e+05
7.737337264821002464e+03,1.256400000000000000e+04,3.743500000000000000e+04,6.886207787119262503e+04,3.045583222328527481e+05
8.153550652135933888e+03,1.280600000000000000e+04,3.743500000000000000e+04,7.028151411291646946e+04,3.041238623696841532e+05
8.090933684396120952e+03,1.270100000000000000e+04,3.750700000000000000e+04,7.049954940626579628e+04,3.038223612710845773e+05
8.349457191910396432e+03,1.299600000000000000e+04,3.750200000000000000e+04,7.234799436283903196e+04,3.036300106407075655e+05
8.477734270207876762e+03,1.339600000000000000e+04,3.756100000000000000e+04,7.455747751771139156e+04,3.034626785590764484e+05
7.852185490066374769e+03,1.291800000000000000e+04,3.761600000000000000e+04,7.194546766742480395e+04,3.035326875797244720e+05
7.887252337143459954e+03,1.276500000000000000e+04,3.765400000000000000e+04,7.076966600450426631e+04,3.035721348444702453e+05
7.705763116880379130e+03,1.249300000000000000e+04,3.765400000000000000e+04,6.886649154109845404e+04,3.035223010428882553e+05
7.947209386210553930e+03,1.295500000000000000e+04,3.785000000000000000e+04,7.101241784932650626e+04,3.035405660948758596e+05
7.929644631439908153e+03,1.287200000000000000e+04,3.785000000000000000e+04,7.062578036557335872e+04,3.034034055031979224e+05
8.042750502711860463e+03,1.265400000000000000e+04,3.790200000000000000e+04,6.957620966196032532e+04,3.032478143065382610e+05
8.369232868721241175e+03,1.319000000000000000e+04,3.790200000000000000e+04,7.286174553988088155e+04,3.029847583271906478e+05
8.273131303439542535e+03,1.334400000000000000e+04,3.785300000000000000e+04,7.376654787058170768e+04,3.028724398036425700e+05
8.709716292962524676e+03,1.377100000000000000e+04,3.792600000000000000e+04,7.641474981409640168e+04,3.027785183401595568e+05
8.710056262948870426e+03,1.377100000000000000e+04,3.805100000000000000e+04,7.639621240049182961e+04,3.025111454392278101e+05
8.534480325939044633e+03,1.368600000000000000e+04,3.805100000000000000e+04,7.566266046213817026e+04,3.023106811896746513e+05
8.457665833322969775e+03,1.376500000000000000e+04,3.805100000000000000e+04,7.596632095166122599e+04,3.021278190529565327e+05
8.453020936167898981e+03,1.330900000000000000e+04,3.799700000000000000e+04,7.375683779678870633e+04,3.019561705699149170e+05
8.779710395546255313e+03,1.385800000000000000e+04,3.801800000000000000e+04,7.663013690550220781e+04,3.019220758554154891e+05
8.576779751200800092e+03,1.372100000000000000e+04,3.801800000000000000e+04,7.554790504458580108e+04,3.018498157252277015e+05
8.788573262628500743e+03,1.382500000000000000e+04,3.801000000000000000e+04,7.621260373240803892e+04,3.014312411903550383e+05
8.673203314514345038e+03,1.402000000000000000e+04,3.801000000000000000e+04,7.706797296016331529e+04,3.011318338521573460e+05
8.495145175064251816e+03,1.355500000000000000e+04,3.801000000000000000e+04,7.503768480346875731e+04,3.011471078856039094e+05
8.311560694190551658e+03,1.357500000000000000e+04,3.803300000000000000e+04,7.536959278038925549e+04,3.010689841199779185e+05
8.552295457336509571e+03,1.367200000000000000e+04,3.803300000000000000e+04,7.516479849675748846e+04,3.008770266232016729e+05
8.271561645247194974e+03,1.363900000000000000e+04,3.803300000000000000e+04,7.513478554139762127e+04,3.008007167812059633e+05
8.613865753974254403e+03,1.360300000000000000e+04,3.801700000000000000e+04,7.424763789032021305e+04,3.008793671189785236e+05
8.672783669580365313e+03,1.399200000000000000e+04,3.805500000000000000e+04,7.676784340656497807e+04,3.008442192125368165e+05
8.821429369211349695e+03,1.382600000000000000e+04,3.803600000000000000e+04,7.606342168959007540e+04,3.006953010570906918e+05
8.681592530184607313e+03,1.407400000000000000e+04,3.796600000000000000e+04,7.704149094072816661e+04,3.006266294182525598e+05
8.976997990192690850e+03,1.424500000000000000e+04,3.795700000000000000e+04,7.769647955475740309e+04,3.005422948963936069e+05
8.676760660652067600e+03,1.367500000000000000e+04,3.795700000000000000e+04,7.511624812779296190e+04,3.004858346424323390e+05
9.080562011886417167e+03,1.449700000000000000e+04,3.792800000000000000e+04,7.892877619247295661e+04,3.005916231623179046e+05
8.932678099546845260e+03,1.437200000000000000e+04,3.788600000000000000e+04,7.841325954746887146e+04,3.007968346140122158e+05
8.956140234006965329e+03,1.429900000000000000e+04,3.778000000000000000e+04,7.842650055718638760e+04,3.008934807128543034e+05
8.635004756298803841e+03,1.405800000000000000e+04,3.775700000000000000e+04,7.713152980680772453e+04,3.009297302774636191e+05
9.161692698730004849e+03,1.475600000000000000e+04,3.775700000000000000e+04,8.041441748278468731e+04,3.010426172447003773e+05
9.133951067997440987e+03,1.464500000000000000e+04,3.775700000000000000e+04,8.002866273301270849e+04,3.010497231852079858e+05
9.245206088094040751e+03,1.470600000000000000e+04,3.772500000000000000e+04,8.035174337012151955e+04,3.009041618279909599e+05
9.370774555752159358e+03,1.480400000000000000e+04,3.772500000000000000e+04,8.103321400358594838e+04,3.007674558263230720e+05
9.055473453611693913e+03,1.465000000000000000e+04,3.772500000000000000e+04,7.999070517182235199e+04,3.007444910928728059e+05
9.243269727269711439e+03,1.479900000000000000e+04,3.768800000000000000e+04,8.093611326565708441e+04,3.008948995307496516e+05
9.280201713699094398e+03,1.520500000000000000e+04,3.766000000000000000e+04,8.302201366316544591e+04,3.012635585005257162e+05
9.397123680753244116e+03,1.521100000000000000e+04,3.770000000000000000e+04,8.315354102636004973e+04,3.015377036554183578e+05
9.513040134599143130e+03,1.518400000000000000e+04,3.771100000000000000e+04,8.307321223407350772e+04,3.017424111224890803e+05
9.298128586593971704e+03,1.504900000000000000e+04,3.771100000000000000e+04,8.222137394224299351e+04,3.018894718320873217e+05
9.075651343389545218e+03,1.492800000000000000e+04,3.772500000000000000e+04,8.127243491248355713e+04,3.018630140018090024e+05
8.989658089943026425e+03,1.475600000000000000e+04,3.772500000000000000e+04,8.075780100146052428e+04,3.019631379977329052e+05
8.896227437016750628e+03,1.454400000000000000e+04,3.777000000000000000e+04,7.910620572268856631e+04,3.020974964705816237e+05
8.899979412621740266e+03,1.442500000000000000e+04,3.777000000000000000e+04,7.829497319399191474e+04,3.022210400579980342e+05
9.290255680703789039e+03,1.497400000000000000e+04,3.782700000000000000e+04,8.125478023286005191e+04,3.023265077585645486e+05
9.408869718245681725e+03,1.510700000000000000e+04,3.782700000000000000e+04,8.238556246274082514e+04,3.023779853714082856e+05
9.424434988947412421e+03,1.518400000000000000e+04,3.782700000000000000e+04,8.243852650161109341e+04,3.024378335833821329e+05
9.460770057860443558e+03,1.533600000000000000e+04,3.788400000000000000e+04,8.329742666529100097e+04,3.023687614119529608e+05
9.391061249457206941e+03,1.525400000000000000e+04,3.785400000000000000e+04,8.270422942994367622e+04,3.025133355756707606e+05
9.286231064194362261e+03,1.529100000000000000e+04,3.787100000000000000e+04,8.251002795408594829e+04,3.029012366917307372e+05
9.045700898594763203e+03,1.487300000000000000e+04,3.788900000000000000e+04,7.968792741628052318e+04,3.031135414131075959e+05
8.994063288715462477e+03,1.485500000000000000e+04,3.788900000000000000e+04,7.924567769171357213e+04,3.031964052163092420e+05
9.469083060923283483e+03,1.524400000000000000e+04,3.786800000000000000e+04,8.171556737103154592e+04,3.032874405397443334e+05
9.689396097189499415e+03,1.560000000000000000e+04,3.787400000000000000e+04,8.385354907342910883e+04,3.034263310541404644e+05
9.615575354883485488e+03,1.546800000000000000e+04,3.787400000000000000e+04,8.404775054928679310e+04,3.035122787720970227e+05
9.790001511465954536e+03,1.598300000000000000e+04,3.787400000000000000e+04,8.697577916483285662e+04,3.035648020011860644e+05
9.741895023416916956e+03,1.585300000000000000e+04,3.783500000000000000e+04,8.595445594861732388e+04,3.036890632708001067e+05
9.701441146766210295e+03,1.545400000000000000e+04,3.791500000000000000e+04,8.344749144209011865e+04,3.037979766538659460e+05
9.820517843476014605e+03,1.568600000000000000e+04,3.791500000000000000e+04,8.487045861973868159e+04,3.039358432894293801e+05
9.491495199410235728e+03,1.543300000000000000e+04,3.791500000000000000e+04,8.348191806735585851e+04,3.042035263699770439e+05
9.446519317801528814e+03,1.522400000000000000e+04,3.793400000000000000e+04,8.205983362368846429e+04,3.043312530329998699e+05
1.006089765475909735e+04,1.610600000000000000e+04,3.793400000000000000e+04,8.697313096288935049e+04,3.042872009747250704e+05
9.654629275833372958e+03,1.549300000000000000e+04,3.786400000000000000e+04,8.343601590033493994e+04,3.045114837106172927e+05
9.883004780551260410e+03,1.588900000000000000e+04,3.785500000000000000e+04,8.516617450343116070e+04,3.049151816823634435e+05
9.509826676111886627e+03,1.564100000000000000e+04,3.785500000000000000e+04,8.421900094163409085e+04,3.051784573699369794e+05
9.704243296718716010e+03,1.571700000000000000e+04,3.785500000000000000e+04,8.461799670112361491e+04,3.053273333009312046e+05
9.926568742635641684e+03,1.590700000000000000e+04,3.785500000000000000e+04,8.569404942417178245e+04,3.055496586559235002e+05
1.022519694575200083e+04,1.629300000000000000e+04,3.793000000000000000e+04,8.776670881196258415e+04,3.056824552472067298e+05
1.009616242756594693e+04,1.630500000000000000e+04,3.791700000000000000e+04,8.824956429966339783e+04,3.056352565756720724e+05
1.039228166482621600e+04,1.682300000000000000e+04,3.791700000000000000e+04,9.084833314023248386e+04,3.057654552841921686e+05
9.860428134057316129e+03,1.603600000000000000e+04,3.794600000000000000e+04,8.729797706796051352e+04,3.062750459185722866e+05
1.002761897054121982e+04,1.655800000000000000e+04,3.795200000000000000e+04,8.961338830057345331e+04,3.067837466671291622e+05
9.905359692469361107e+03,1.599200000000000000e+04,3.791800000000000000e+04,8.649468914509440947e+04,3.072063355122981011e+05
1.008921781105625450e+04,1.623900000000000000e+04,3.791800000000000000e+04,8.709671372025339224e+04,3.077895489172918606e+05
1.044388705164956446e+04,1.663700000000000000e+04,3.791000000000000000e+04,8.991175238620952587e+04,3.083319592881582212e+05
